epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6182291507720947,0.6771683096885681,0.6175914406776428,737.0,730.0,0.6393888592720032,0.01,0.23604528605937958,0.6168123483657837,0.6184003949165344,0.6161458492279053,0.6197916865348816,1190.0,1183.0,0.5562499761581421,0.6273350715637207,0.5569444298744202,213.0,212.0,0.6503114104270935,0.11459453403949738,0.5569444298744202,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
11,0.6072916388511658,0.6659228801727295,0.6053864359855652,757.0,759.0,0.6367146372795105,0.0009999999,0.21047727763652802,0.6053177714347839,0.6050988435745239,0.6057291626930237,0.604687511920929,1161.0,1163.0,0.6395833492279053,0.7030773162841797,0.6402777433395386,173.0,172.0,0.6114051342010498,0.2812611758708954,0.6402777433395386,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
12,0.6239583492279053,0.6854196786880493,0.6243331432342529,721.0,720.0,0.6291154026985168,0.0009999999,0.2495410442352295,0.6252171993255615,0.6248045563697815,0.6244791746139526,0.625,1200.0,1199.0,0.6479166746139526,0.7196701169013977,0.6471474170684814,169.0,170.0,0.6070272922515869,0.29376524686813354,0.6473790407180786,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
13,0.6338541507720947,0.7090863585472107,0.6365808844566345,699.0,696.0,0.6091344952583313,0.0009999999,0.2735131084918976,0.636199951171875,0.6369327306747437,0.635937511920929,0.637499988079071,1224.0,1221.0,0.65625,0.7195985913276672,0.6558862328529358,166.0,164.0,0.6062365770339966,0.31254276633262634,0.6549242734909058,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
14,0.6385416388511658,0.7042933702468872,0.6375413537025452,696.0,695.0,0.6148744225502014,0.0009999999,0.27558326721191406,0.6378958225250244,0.6378322243690491,0.637499988079071,0.6380208134651184,1225.0,1224.0,0.668749988079071,0.7002798914909363,0.6694774627685547,159.0,158.0,0.6134358048439026,0.33959656953811646,0.669381320476532,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
15,0.628125011920929,0.6981654167175293,0.6275510787963867,717.0,711.0,0.6164085268974304,0.0009999999,0.25633248686790466,0.6276692152023315,0.6285266280174255,0.6265624761581421,0.629687488079071,1209.0,1203.0,0.65625,0.7172938585281372,0.6564738154411316,165.0,164.0,0.6082392334938049,0.3146006464958191,0.6578629016876221,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
16,0.651562511920929,0.7229713797569275,0.6531554460525513,665.0,667.0,0.6010873317718506,0.0009999999,0.3063238263130188,0.6535564064979553,0.6529656648635864,0.6536458134651184,0.6526041626930237,1253.0,1255.0,0.6541666388511658,0.7114800810813904,0.654166579246521,166.0,166.0,0.6098834276199341,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
17,0.65625,0.7270970940589905,0.6570879220962524,659.0,657.0,0.6002874374389648,0.0009999999,0.31464749574661255,0.6571765542030334,0.6574556827545166,0.6567708253860474,0.6578124761581421,1263.0,1261.0,0.6499999761581421,0.7148958444595337,0.6499999165534973,168.0,168.0,0.6077650785446167,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
18,0.6656249761581421,0.73424232006073,0.6650921106338501,645.0,639.0,0.5930103659629822,9.999999e-05,0.33131563663482666,0.6651374101638794,0.6661441922187805,0.6640625,0.667187511920929,1281.0,1275.0,0.6479166746139526,0.7172895073890686,0.6479166150093079,169.0,169.0,0.6052306890487671,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
19,0.6572916507720947,0.7377681732177734,0.6578328609466553,658.0,655.0,0.5867960453033447,9.999999e-05,0.31625205278396606,0.6577633023262024,0.6583203077316284,0.6572916507720947,0.6588541865348816,1265.0,1262.0,0.6541666388511658,0.7192990779876709,0.654704213142395,166.0,164.0,0.6036948561668396,0.3124428689479828,0.6571078896522522,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
