epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.629687488079071,0.6756612062454224,0.6239038109779358,726.0,711.0,0.6372596025466919,0.0009999999,0.2519839406013489,0.6251946687698364,0.6267716288566589,0.621874988079071,0.629687488079071,1209.0,1194.0,0.6020833253860474,0.6340255737304688,0.5953306555747986,195.0,192.0,0.6520693302154541,0.19379176199436188,0.5968190431594849,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
11,0.6151041388511658,0.6677412986755371,0.6194111108779907,724.0,743.0,0.6422211527824402,0.0009999999,0.23624958097934723,0.6198204755783081,0.6168127655982971,0.6229166388511658,0.6130208373069763,1177.0,1196.0,0.6083333492279053,0.6440169811248779,0.6061710119247437,190.0,187.0,0.6506432890892029,0.21462920308113098,0.6063911318778992,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
12,0.6104166507720947,0.6639655232429504,0.6111348271369934,743.0,754.0,0.6416080594062805,0.0009999999,0.22064527869224548,0.6108716726303101,0.6095287203788757,0.6130208373069763,0.6072916388511658,1166.0,1177.0,0.5916666388511658,0.6324566602706909,0.5950564742088318,194.0,195.0,0.651753842830658,0.18963323533535004,0.5953302979469299,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
13,0.6197916865348816,0.6738327145576477,0.6195955276489258,727.0,738.0,0.6341122984886169,0.0009999999,0.23726126551628113,0.6190186738967896,0.6178146004676819,0.6213541626930237,0.6156250238418579,1182.0,1193.0,0.5979166626930237,0.6449175477027893,0.595069169998169,194.0,194.0,0.6491284966468811,0.19167473912239075,0.5972762703895569,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
14,0.6307291388511658,0.6763147115707397,0.6255263686180115,717.0,721.0,0.6375417113304138,0.0009999999,0.25132545828819275,0.6264509558677673,0.6252598762512207,0.6265624761581421,0.6244791746139526,1199.0,1203.0,0.6000000238418579,0.6469682455062866,0.596291720867157,194.0,192.0,0.6467840671539307,0.19584552943706512,0.5990367531776428,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
15,0.625,0.6859091520309448,0.6235606074333191,724.0,718.0,0.6284649968147278,9.999999e-05,0.24920807778835297,0.6245733499526978,0.6248694062232971,0.6229166388511658,0.6260416507720947,1202.0,1196.0,0.6104166507720947,0.65003901720047,0.6109218597412109,186.0,188.0,0.6444624662399292,0.2209005355834961,0.6115265488624573,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
16,0.6260416507720947,0.6806669235229492,0.6252073645591736,725.0,706.0,0.6312114596366882,9.999999e-05,0.2551366090774536,0.6264374852180481,0.6286165118217468,0.6223958134651184,0.6322916746139526,1214.0,1195.0,0.612500011920929,0.6515907049179077,0.6118589639663696,186.0,187.0,0.6453952193260193,0.22292378544807434,0.6116935610771179,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
17,0.6156250238418579,0.6729393601417542,0.6119410991668701,742.0,747.0,0.6338614821434021,9.999999e-05,0.22477228939533234,0.6138101816177368,0.6119480729103088,0.6135416626930237,0.6109374761581421,1173.0,1178.0,0.606249988079071,0.651072084903717,0.6084528565406799,188.0,188.0,0.6456213593482971,0.21668905019760132,0.6080950498580933,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
18,0.6270833611488342,0.6870092153549194,0.6257275342941284,721.0,712.0,0.6270745396614075,9.999999e-05,0.2539978325366974,0.6265220642089844,0.62742018699646,0.6244791746139526,0.6291666626930237,1208.0,1199.0,0.6104166507720947,0.6509960889816284,0.6091269254684448,188.0,187.0,0.645458996295929,0.21876730024814606,0.6088383793830872,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
19,0.6166666746139526,0.6699883937835693,0.6200948357582092,728.0,732.0,0.6350677609443665,9.999999e-05,0.2399129718542099,0.6201401352882385,0.6195425987243652,0.6208333373069763,0.6187499761581421,1188.0,1192.0,0.6104166507720947,0.6509201526641846,0.611493706703186,186.0,187.0,0.6463493704795837,0.22296041250228882,0.6124470233917236,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
20,0.6187499761581421,0.6759858131408691,0.6177586317062378,729.0,740.0,0.6382898688316345,9.999999e-06,0.2352597713470459,0.6195418238639832,0.6167788505554199,0.620312511920929,0.6145833134651184,1180.0,1191.0,0.6083333492279053,0.6498871445655823,0.607930064201355,189.0,187.0,0.6475064754486084,0.21674829721450806,0.6071078777313232,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
21,0.6239583492279053,0.6786002516746521,0.6238936185836792,718.0,730.0,0.6351328492164612,9.999999e-06,0.24615547060966492,0.6239309906959534,0.6221532225608826,0.6260416507720947,0.6197916865348816,1190.0,1202.0,0.6104166507720947,0.6503450870513916,0.6098213791847229,188.0,186.0,0.6467862725257874,0.22086182236671448,0.6095327734947205,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
