epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6463541388511658,0.6920943856239319,0.6436293721199036,680.0,693.0,0.6250705122947693,0.0009999999,0.2853754758834839,0.6434316039085388,0.6414899230003357,0.6458333134651184,0.6390625238418579,1227.0,1240.0,0.5729166865348816,0.6195681691169739,0.5768184065818787,202.0,207.0,0.6642113924026489,0.14799323678016663,0.5734208822250366,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
12,0.6354166865348816,0.6848446726799011,0.6346797347068787,707.0,686.0,0.6303666830062866,0.0009999999,0.27485886216163635,0.6366369724273682,0.6387572288513184,0.6317708492279053,0.6427083611488342,1234.0,1213.0,0.5708333253860474,0.6123502850532532,0.5727097988128662,204.0,208.0,0.6742086410522461,0.14168094098567963,0.5711738467216492,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
13,0.629687488079071,0.6909663677215576,0.6332946419715881,698.0,713.0,0.6257707476615906,0.0009999999,0.2654908299446106,0.6348180174827576,0.6315245628356934,0.6364583373069763,0.6286458373069763,1207.0,1222.0,0.5729166865348816,0.6149067282676697,0.5727097988128662,204.0,208.0,0.6738705039024353,0.14168094098567963,0.5711738467216492,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
14,0.6333333253860474,0.6855018734931946,0.6321322917938232,709.0,698.0,0.6271952986717224,0.0009999999,0.2674437463283539,0.633428156375885,0.6343635320663452,0.6307291388511658,0.6364583373069763,1222.0,1211.0,0.5687500238418579,0.6094379425048828,0.5780273079872131,201.0,208.0,0.6698166728019714,0.14787077903747559,0.5728360414505005,0.5728952884674072,0.581250011920929,0.5666666626930237,272.0,279.0
15,0.6348958611488342,0.6950858235359192,0.6365917325019836,693.0,707.0,0.624049961566925,9.999999e-05,0.271203875541687,0.6365458965301514,0.6344364285469055,0.6390625238418579,0.6317708492279053,1213.0,1227.0,0.5791666507720947,0.614650547504425,0.5777562856674194,200.0,208.0,0.6663506031036377,0.15008552372455597,0.5778225660324097,0.5737704634666443,0.5833333134651184,0.5666666626930237,272.0,280.0
16,0.6265624761581421,0.6897873282432556,0.6266630291938782,716.0,715.0,0.6253272891044617,9.999999e-05,0.25503620505332947,0.6282451152801514,0.6274101138114929,0.6270833611488342,0.6276041865348816,1205.0,1204.0,0.5791666507720947,0.6186132431030273,0.5835760831832886,197.0,208.0,0.6661773920059204,0.15619780123233795,0.5783602595329285,0.5763747692108154,0.5895833373069763,0.5666666626930237,272.0,283.0
17,0.6494791507720947,0.7133768796920776,0.6540957689285278,671.0,649.0,0.6096185445785522,9.999999e-05,0.3131817877292633,0.6547167897224426,0.658061146736145,0.6505208611488342,0.6619791388511658,1271.0,1249.0,0.5833333134651184,0.6211632490158081,0.5817345976829529,199.0,207.0,0.665715754032135,0.15407681465148926,0.5758153796195984,0.5758196711540222,0.5854166746139526,0.5687500238418579,273.0,281.0
18,0.6322916746139526,0.6904543042182922,0.6283543705940247,716.0,707.0,0.6217566132545471,9.999999e-05,0.2592693567276001,0.6291099786758423,0.6300366520881653,0.6270833611488342,0.6317708492279053,1213.0,1204.0,0.5854166746139526,0.6238238215446472,0.5850727558135986,198.0,202.0,0.6635926961898804,0.1667216420173645,0.5839748382568359,0.5826446413993835,0.5874999761581421,0.5791666507720947,278.0,282.0
19,0.643750011920929,0.7070028185844421,0.6414952874183655,683.0,696.0,0.6148392558097839,9.999999e-05,0.28222358226776123,0.6428845524787903,0.6399379372596741,0.6442708373069763,0.637499988079071,1224.0,1237.0,0.5854166746139526,0.6233659386634827,0.5867025256156921,197.0,204.0,0.6653630137443542,0.1644761860370636,0.5804525017738342,0.581108808517456,0.5895833373069763,0.574999988079071,276.0,283.0
20,0.645312488079071,0.7027736902236938,0.6413546800613403,688.0,690.0,0.618217408657074,9.999999e-05,0.2827807068824768,0.6412637829780579,0.6409989595413208,0.6416666507720947,0.640625,1230.0,1232.0,0.581250011920929,0.6247330904006958,0.5867025256156921,197.0,204.0,0.6659254431724548,0.1644761860370636,0.5804525017738342,0.581108808517456,0.5895833373069763,0.574999988079071,276.0,283.0
21,0.6270833611488342,0.6845358610153198,0.6286928653717041,709.0,719.0,0.6305292844772339,9.999999e-05,0.2567732334136963,0.6294062733650208,0.6274611353874207,0.6307291388511658,0.6255208253860474,1201.0,1211.0,0.581250011920929,0.6229296922683716,0.5886256694793701,196.0,204.0,0.6657371520996094,0.1665361076593399,0.5807212591171265,0.5819672346115112,0.5916666388511658,0.574999988079071,276.0,284.0
22,0.6369791626930237,0.6951407790184021,0.6348833441734314,707.0,687.0,0.6215966939926147,9.999999e-06,0.2743941843509674,0.6358579993247986,0.6384210586547852,0.6317708492279053,0.6421874761581421,1233.0,1213.0,0.5791666507720947,0.6225650906562805,0.5850319266319275,198.0,204.0,0.6654598712921143,0.16245517134666443,0.5797714591026306,0.5802469253540039,0.5874999761581421,0.574999988079071,276.0,282.0
23,0.6307291388511658,0.6812314391136169,0.6346923112869263,693.0,715.0,0.6336630582809448,9.999999e-06,0.26723700761795044,0.636280357837677,0.6318228840827942,0.6390625238418579,0.6276041865348816,1205.0,1227.0,0.581250011920929,0.6214323043823242,0.5850319266319275,198.0,204.0,0.6655646562576294,0.16245517134666443,0.5797714591026306,0.5802469253540039,0.5874999761581421,0.574999988079071,276.0,282.0
