epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6171875,0.6736478805541992,0.6215202808380127,720.0,740.0,0.6319124698638916,0.0009999999,0.24026378989219666,0.621293842792511,0.6185566782951355,0.625,0.6145833134651184,1180.0,1200.0,0.5375000238418579,0.5710417032241821,0.5388695001602173,220.0,224.0,0.709535539150238,0.07474502921104431,0.5382890105247498,0.5371900796890259,0.5416666865348816,0.5333333611488342,256.0,260.0
12,0.6333333253860474,0.6839507222175598,0.6296480298042297,714.0,704.0,0.6289719343185425,0.0009999999,0.26187434792518616,0.6301652193069458,0.6314136385917664,0.628125011920929,0.6333333253860474,1216.0,1206.0,0.5458333492279053,0.5758593678474426,0.5615167617797852,206.0,226.0,0.7012705206871033,0.09910310059785843,0.54524827003479,0.5479999780654907,0.5708333253860474,0.5291666388511658,254.0,274.0
13,0.6255208253860474,0.681810200214386,0.6234232187271118,716.0,736.0,0.6255625486373901,0.0009999999,0.244172602891922,0.6239034533500671,0.6206185817718506,0.6270833611488342,0.6166666746139526,1184.0,1204.0,0.5354166626930237,0.5761067867279053,0.537832498550415,221.0,225.0,0.7128950953483582,0.07065798342227936,0.5343238711357117,0.5351239442825317,0.5395833253860474,0.53125,255.0,259.0
14,0.640625,0.6982395052909851,0.6381590366363525,693.0,697.0,0.6192083358764648,0.0009999999,0.2763424217700958,0.6386302709579468,0.6377338767051697,0.6390625238418579,0.6369791626930237,1223.0,1227.0,0.5354166626930237,0.5727126598358154,0.5404943227767944,219.0,227.0,0.7151291966438293,0.07068638503551483,0.5331765413284302,0.5348360538482666,0.543749988079071,0.5270833373069763,253.0,261.0
15,0.6260416507720947,0.6890142560005188,0.6212892532348633,724.0,731.0,0.6222432255744934,0.0009999999,0.24238580465316772,0.622348427772522,0.6206538677215576,0.6229166388511658,0.6192708611488342,1189.0,1196.0,0.5562499761581421,0.587230920791626,0.5644188523292542,206.0,219.0,0.6990942358970642,0.11444694548845291,0.5560009479522705,0.5557809472084045,0.5708333253860474,0.543749988079071,261.0,274.0
16,0.6239583492279053,0.6878560185432434,0.6244733333587646,725.0,712.0,0.6224809288978577,0.0009999999,0.251844197511673,0.624839723110199,0.6266387104988098,0.6223958134651184,0.6291666626930237,1208.0,1195.0,0.5375000238418579,0.5792773365974426,0.5339807271957397,223.0,225.0,0.7084725499153137,0.0663396343588829,0.5333413481712341,0.5331950187683105,0.5354166626930237,0.53125,255.0,257.0
17,0.6187499761581421,0.6838669776916504,0.6232693791389465,717.0,737.0,0.6256617903709412,0.0009999999,0.24303504824638367,0.6225602030754089,0.620103120803833,0.6265624761581421,0.6161458492279053,1183.0,1203.0,0.5229166746139526,0.5637130737304688,0.5263116955757141,226.0,231.0,0.7167508602142334,0.047511085867881775,0.523507297039032,0.5237113237380981,0.5291666388511658,0.518750011920929,249.0,254.0
18,0.6364583373069763,0.6993434429168701,0.6362825632095337,691.0,714.0,0.6178972125053406,0.0009999999,0.2686429023742676,0.6356639266014099,0.6325269937515259,0.6401041746139526,0.628125011920929,1206.0,1229.0,0.5354166626930237,0.5733376145362854,0.5408064126968384,220.0,226.0,0.7074292302131653,0.07043128460645676,0.5299184322357178,0.5349794030189514,0.5416666865348816,0.5291666388511658,254.0,260.0
19,0.6473958492279053,0.6979535222053528,0.6387637853622437,700.0,677.0,0.6212860941886902,9.999999e-05,0.2831917107105255,0.6405441761016846,0.6431207060813904,0.6354166865348816,0.6473958492279053,1243.0,1220.0,0.5395833253860474,0.5744813084602356,0.5374680757522583,221.0,226.0,0.7089818120002747,0.06851636618375778,0.5328009724617004,0.5340206027030945,0.5395833253860474,0.5291666388511658,254.0,259.0
20,0.6317708492279053,0.7035885453224182,0.6336944103240967,697.0,715.0,0.6126416921615601,9.999999e-05,0.26501065492630005,0.6340655088424683,0.631062924861908,0.6369791626930237,0.6276041865348816,1205.0,1223.0,0.5416666865348816,0.5735417008399963,0.5428072214126587,218.0,224.0,0.7101410627365112,0.07882094383239746,0.538502037525177,0.5390946269035339,0.5458333492279053,0.5333333611488342,256.0,262.0
