epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9982910752296448,0.9828431010246277,33.0,33.0,0.04814625903964043,0.01,0.9656983017921448,0.9828218817710876,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.8062499761581421,0.8622525930404663,0.8040971755981445,96.0,91.0,0.747161328792572,0.6107017397880554,0.8023814558982849,0.8084210753440857,0.800000011920929,0.8104166388511658,389.0,384.0
11,0.9802083373069763,0.9979367256164551,0.9802080988883972,38.0,38.0,0.05626099929213524,0.01,0.9604482054710388,0.9802398681640625,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.800000011920929,0.8570877909660339,0.7990384697914124,96.0,97.0,0.817706286907196,0.5979441404342651,0.7998656034469604,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
12,0.9807291626930237,0.9945983290672302,0.979931652545929,38.0,39.0,0.07398108392953873,0.01,0.9599856734275818,0.9803217649459839,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.5958333611488342,0.6491535902023315,0.5962082743644714,194.0,192.0,2.226910352706909,0.19577224552631378,0.5990937352180481,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
13,0.9838541746139526,0.9980198740959167,0.983837366104126,32.0,30.0,0.048000268638134,0.01,0.967755138874054,0.9834121465682983,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.793749988079071,0.8681098222732544,0.7949309945106506,96.0,102.0,0.7139386534690857,0.5876651406288147,0.7977643609046936,0.790123462677002,0.800000011920929,0.7875000238418579,378.0,384.0
14,0.9859374761581421,0.998757541179657,0.9864823818206787,25.0,27.0,0.037084076553583145,0.0009999999,0.972931444644928,0.9869455099105835,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7916666865348816,0.8633941411972046,0.7963384389877319,97.0,99.0,0.7502042055130005,0.5917338132858276,0.7969432473182678,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
15,0.9947916865348816,0.9998414516448975,0.9947995543479919,10.0,10.0,0.019381757825613022,0.0009999999,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8229166865348816,0.8879014849662781,0.8204695582389832,87.0,85.0,0.6353875398635864,0.6417093873023987,0.8195075988769531,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
16,0.9973958134651184,0.9999760985374451,0.9968501925468445,7.0,5.0,0.011050677858293056,0.0009999999,0.9937647581100464,0.9964172840118408,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.831250011920929,0.8889843821525574,0.8303204774856567,81.0,82.0,0.6310818791389465,0.6604421138763428,0.8310483694076538,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
17,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.007117845118045807,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.8876909017562866,0.8302507996559143,81.0,82.0,0.6393665671348572,0.6604889631271362,0.831225574016571,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
18,1.0,1.0,1.0,0.0,0.0,0.004724566359072924,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8883962631225586,0.8303845524787903,81.0,82.0,0.6402785778045654,0.6604380011558533,0.8309139609336853,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
19,0.9994791746139526,0.999995768070221,0.9994791746139526,1.0,1.0,0.005231999792158604,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8900455832481384,0.82916659116745,82.0,82.0,0.6403154134750366,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
20,0.996874988079071,0.9999444484710693,0.9971064925193787,6.0,5.0,0.011698802933096886,9.999999e-05,0.9942771792411804,0.9969381093978882,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8291666507720947,0.8908138275146484,0.82916659116745,82.0,82.0,0.6353099346160889,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
21,1.0,1.0,0.9997435808181763,0.0,1.0,0.004505481105297804,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.890948474407196,0.8321428298950195,81.0,80.0,0.6325928568840027,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
