epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9993219971656799,0.987812340259552,22.0,25.0,0.0356517992913723,0.01,0.9755576848983765,0.9884733557701111,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.6833333373069763,0.7506923079490662,0.6853504776954651,152.0,149.0,1.3443959951400757,0.37294620275497437,0.6855429410934448,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
11,0.9916666746139526,0.999507486820221,0.9924758076667786,14.0,15.0,0.027394792065024376,0.01,0.984917938709259,0.9926736950874329,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.737500011920929,0.7952148914337158,0.7349180579185486,127.0,128.0,1.1772652864456177,0.4688711166381836,0.7343984246253967,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
12,0.9916666746139526,0.9996494054794312,0.9915984272956848,17.0,15.0,0.025040455162525177,0.01,0.9833862781524658,0.9913276433944702,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7145833373069763,0.772523820400238,0.7170746326446533,136.0,136.0,1.2778034210205078,0.43333739042282104,0.7158235311508179,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
13,0.9906250238418579,0.9987053871154785,0.9908812642097473,18.0,17.0,0.028321687132120132,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.6291666626930237,0.6630338430404663,0.6312499642372131,177.0,177.0,2.4479920864105225,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
14,0.9864583611488342,0.999055802822113,0.9866898059844971,27.0,24.0,0.03831052780151367,0.01,0.9734601378440857,0.9860163927078247,0.9874804615974426,0.9859374761581421,0.987500011920929,1896.0,1893.0,0.7416666746139526,0.8060373067855835,0.7378411889076233,126.0,125.0,0.8873440027236938,0.47711697220802307,0.7388678193092346,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
15,0.971875011920929,0.9956609606742859,0.9729153513908386,51.0,53.0,0.07790014147758484,0.01,0.9458770751953125,0.9734817743301392,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.6604166626930237,0.7229145169258118,0.664892852306366,160.0,163.0,1.39992356300354,0.3271128237247467,0.6638644337654114,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
16,0.9807291626930237,0.9981690645217896,0.9794379472732544,41.0,38.0,0.05478028208017349,0.01,0.958905816078186,0.978672206401825,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.7083333134651184,0.7745789885520935,0.7070008516311646,141.0,140.0,1.0416183471679688,0.4146250784397125,0.7068446278572083,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
17,0.9822916388511658,0.998552680015564,0.9822746515274048,36.0,32.0,0.041785337030887604,0.01,0.9646453857421875,0.9813436269760132,0.9832985401153564,0.981249988079071,0.9833333492279053,1888.0,1884.0,0.7166666388511658,0.7887391448020935,0.7173234820365906,137.0,133.0,1.0406653881072998,0.4375895857810974,0.7174711227416992,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
18,0.989062488079071,0.9983176589012146,0.9890785217285156,20.0,22.0,0.03466523066163063,0.0009999999,0.9781402349472046,0.9895665645599365,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7270833253860474,0.7955837249755859,0.7322216629981995,129.0,128.0,1.0496556758880615,0.46466171741485596,0.7314251661300659,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
19,0.9942708611488342,0.9998131394386292,0.9942708611488342,11.0,11.0,0.018569765612483025,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.737500011920929,0.8076410889625549,0.7363094091415405,127.0,126.0,1.0136268138885498,0.472940057516098,0.7357323169708252,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
