epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9992421865463257,0.9875240325927734,23.0,25.0,0.03757072985172272,0.01,0.9750147461891174,0.987987220287323,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.731249988079071,0.8160851001739502,0.7329872250556946,129.0,126.0,0.8825244903564453,0.4688345491886139,0.7340348362922668,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
11,0.9932291507720947,0.9996956586837769,0.9932371973991394,12.0,14.0,0.02411365881562233,0.01,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.737500011920929,0.7952452301979065,0.7344179749488831,129.0,124.0,1.4445950984954834,0.47299301624298096,0.7353290319442749,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
12,0.9880208373069763,0.99933260679245,0.988756000995636,22.0,21.0,0.030985748395323753,0.01,0.9776557683944702,0.9886826872825623,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.75,0.7935155630111694,0.7508226037025452,119.0,119.0,1.4808144569396973,0.5042033791542053,0.7545963525772095,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,0.9822916388511658,0.9977688789367676,0.9817042946815491,37.0,33.0,0.052531663328409195,0.0009999999,0.963601291179657,0.9809167385101318,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.7666666507720947,0.8212088346481323,0.7649139761924744,113.0,112.0,1.158030390739441,0.5312387943267822,0.7659721970558167,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,0.9942708611488342,0.9998427033424377,0.9944939017295837,12.0,9.0,0.01784227229654789,0.0009999999,0.9891003966331482,0.9938604831695557,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.768750011920929,0.854600727558136,0.76838618516922,112.0,110.0,0.8521169424057007,0.5375427007675171,0.7674242854118347,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
15,0.9947916865348816,0.9997392296791077,0.995039701461792,10.0,9.0,0.017785629257559776,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7791666388511658,0.8599955439567566,0.781204342842102,104.0,107.0,0.8307129144668579,0.5604584217071533,0.781326174736023,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
16,0.9984375238418579,0.9999682307243347,0.9981811046600342,3.0,4.0,0.009681344963610172,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7791666388511658,0.8617578148841858,0.7786980867385864,107.0,105.0,0.8118724226951599,0.5584127306938171,0.7780731320381165,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
17,0.996874988079071,0.999922513961792,0.9971634745597839,5.0,6.0,0.012195105664432049,0.0009999999,0.9942771792411804,0.9973453879356384,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7875000238418579,0.863448441028595,0.7852477431297302,103.0,103.0,0.8091317415237427,0.570874035358429,0.7857832312583923,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
18,0.9994791746139526,0.9999994039535522,0.9994790554046631,1.0,1.0,0.005501966457813978,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8604143857955933,0.7862067818641663,103.0,102.0,0.8155210018157959,0.5729848742485046,0.7859726548194885,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
19,1.0,1.0,1.0,0.0,0.0,0.004173771943897009,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8624457120895386,0.7820706963539124,104.0,106.0,0.8129281401634216,0.5625244975090027,0.7816666960716248,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
20,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.004614993929862976,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.8613519668579102,0.7825223207473755,104.0,105.0,0.8199509382247925,0.5646270513534546,0.7828894257545471,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
21,1.0,1.0,1.0,0.0,0.0,0.0027601055335253477,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8618359565734863,0.7823945879936218,105.0,104.0,0.8214470148086548,0.5646372437477112,0.7810748815536499,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.004195234272629023,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8616036176681519,0.7834858298301697,104.0,104.0,0.8240485787391663,0.5666911005973816,0.7830320000648499,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
