epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.973437488079071,0.9967706799507141,0.9732211232185364,49.0,54.0,0.06712927669286728,0.01,0.9463920593261719,0.9744288325309753,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.668749988079071,0.7509766221046448,0.6658164858818054,160.0,161.0,1.1884994506835938,0.3312672972679138,0.6662614345550537,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
11,0.9802083373069763,0.9982250332832336,0.9806960821151733,39.0,35.0,0.05420348793268204,0.01,0.9614888429641724,0.9797821044921875,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.7437499761581421,0.8142663836479187,0.7451963424682617,123.0,121.0,0.9914178848266602,0.4917236566543579,0.745043158531189,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
12,0.9901041388511658,0.9987995624542236,0.9903520345687866,19.0,18.0,0.035256098955869675,0.01,0.9807522892951965,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7895833253860474,0.8626649975776672,0.7901124358177185,102.0,99.0,0.7900774478912354,0.5813161134719849,0.7885732650756836,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
13,0.9901041388511658,0.9991967082023621,0.9892773032188416,21.0,20.0,0.03493911400437355,0.01,0.9786669611930847,0.9891729950904846,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7562500238418579,0.8342317342758179,0.7566989064216614,118.0,114.0,0.9505245685577393,0.5167811512947083,0.7573984265327454,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
14,0.9916666746139526,0.9994400143623352,0.9911375641822815,18.0,16.0,0.02846330963075161,0.01,0.9823074340820312,0.9906565546989441,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7645833492279053,0.8287782073020935,0.7657051086425781,112.0,113.0,1.1064311265945435,0.5312774777412415,0.7665322422981262,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
15,0.9958333373069763,0.9999602437019348,0.9960977435112,7.0,8.0,0.013806811533868313,0.01,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7895833253860474,0.8532073497772217,0.7911705374717712,101.0,99.0,0.8489502668380737,0.5833679437637329,0.7905934453010559,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
16,0.996874988079071,0.9999688863754272,0.9976437091827393,5.0,4.0,0.010345271788537502,0.0009999999,0.9953356385231018,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7958333492279053,0.8636480569839478,0.7936782240867615,99.0,99.0,0.8111967444419861,0.5875386595726013,0.793919026851654,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
17,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.005481755826622248,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.861603856086731,0.8002563714981079,95.0,97.0,0.8176009058952332,0.600048840045929,0.8016128540039062,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
18,0.9984375238418579,0.9999881386756897,0.9984375238418579,3.0,3.0,0.00672521349042654,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8575326204299927,0.7995370030403137,97.0,95.0,0.8574625253677368,0.60003662109375,0.7988636493682861,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
19,1.0,1.0,1.0,0.0,0.0,0.002778898226097226,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8594682812690735,0.8027991056442261,95.0,94.0,0.8373603224754333,0.6062815189361572,0.8027330040931702,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
20,0.9984375238418579,0.9999920129776001,0.9984375238418579,3.0,3.0,0.0066803875379264355,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8603559136390686,0.7990704774856567,96.0,97.0,0.8149564862251282,0.5979421138763428,0.7997983694076538,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
21,1.0,1.0,1.0,0.0,0.0,0.0030468672048300505,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8665298819541931,0.7984788417816162,98.0,95.0,0.8007621169090271,0.5979849100112915,0.7968434691429138,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
22,1.0,1.0,1.0,0.0,0.0,0.0032527504954487085,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8636589050292969,0.7989616394042969,96.0,97.0,0.8088982701301575,0.5979624390602112,0.8000142574310303,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
23,0.9984375238418579,0.9999746680259705,0.9981481432914734,4.0,3.0,0.007773377001285553,9.999999e-05,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7979166507720947,0.862777829170227,0.7983134388923645,98.0,95.0,0.8133681416511536,0.5979746580123901,0.7971591353416443,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.0037095414008945227,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8634418249130249,0.7983134388923645,98.0,95.0,0.8119698166847229,0.5979746580123901,0.7971591353416443,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
