epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9998775720596313,0.9937499761581421,12.0,12.0,0.022241055965423584,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7437499761581421,0.829882800579071,0.7451408505439758,122.0,123.0,0.7739741206169128,0.489645391702652,0.7451470494270325,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
11,0.9979166388511658,0.9999482035636902,0.997651994228363,5.0,4.0,0.015032106079161167,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7520833611488342,0.8337695598602295,0.7512562870979309,120.0,119.0,0.7537468075752258,0.502182126045227,0.7494795322418213,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.9989583492279053,0.9999748468399048,0.9984209537506104,4.0,2.0,0.011684849858283997,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7541666626930237,0.8337889909744263,0.75213623046875,119.0,119.0,0.7685714960098267,0.5042480826377869,0.7520344853401184,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
13,0.9984375238418579,0.9999927282333374,0.9984375238418579,3.0,3.0,0.01197901926934719,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8332964777946472,0.7537631988525391,119.0,117.0,0.7760721445083618,0.5084127187728882,0.7529427409172058,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
14,0.996874988079071,0.9999668002128601,0.9965773820877075,8.0,5.0,0.013432424515485764,0.0009999999,0.9932512640953064,0.9959279894828796,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7583333253860474,0.8371767401695251,0.7568126916885376,116.0,118.0,0.7634704113006592,0.5126017928123474,0.7572641968727112,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
15,0.9984375238418579,0.9999908208847046,0.9979000091552734,4.0,4.0,0.010778226889669895,0.0009999999,0.9958480596542358,0.9979640245437622,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.8335829973220825,0.7494131326675415,120.0,121.0,0.7845762372016907,0.4979420602321625,0.7490159869194031,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
16,1.0,1.0,1.0,0.0,0.0,0.009000563062727451,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8368251919746399,0.7649922966957092,112.0,114.0,0.7805817723274231,0.5292399525642395,0.7658948302268982,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
17,0.9989583492279053,0.9999876618385315,0.9984373450279236,3.0,3.0,0.009168119169771671,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8375043869018555,0.7654998302459717,112.0,114.0,0.7901316285133362,0.5293154120445251,0.7649319767951965,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
18,0.9994791746139526,0.9999991655349731,0.9992063641548157,2.0,1.0,0.00746997632086277,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7645833492279053,0.8392990827560425,0.7630127668380737,113.0,115.0,0.7707943320274353,0.5250325798988342,0.7635753154754639,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
19,0.9973958134651184,0.9999812841415405,0.9973286390304565,6.0,4.0,0.010972307994961739,0.0009999999,0.9948161244392395,0.9970282316207886,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.762499988079071,0.8416948914527893,0.7617261409759521,114.0,115.0,0.769708514213562,0.5229787230491638,0.7620092630386353,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
20,0.9994791746139526,0.999996542930603,0.9994791746139526,1.0,1.0,0.008337710052728653,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8385763168334961,0.7583156824111938,114.0,119.0,0.7896549701690674,0.5147392749786377,0.7605478167533875,0.7546391487121582,0.762499988079071,0.7520833611488342,361.0,366.0
21,0.9989583492279053,0.9999964237213135,0.9984453916549683,3.0,3.0,0.006847028620541096,9.999999e-05,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8394595980644226,0.7589229345321655,115.0,117.0,0.7840160727500916,0.5167459845542908,0.7592599987983704,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
22,1.0,1.0,0.9997435808181763,0.0,1.0,0.005664327181875706,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7604166865348816,0.8389018774032593,0.7571542859077454,115.0,119.0,0.7826684713363647,0.5126650333404541,0.7586999535560608,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
