epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999771118164062,0.9984292387962341,4.0,2.0,0.013745581731200218,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7645833492279053,0.8424196839332581,0.7637178897857666,113.0,114.0,0.7252281904220581,0.5271046757698059,0.7642472982406616,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
11,0.9984375238418579,0.9999614357948303,0.9981727004051208,3.0,4.0,0.016438694670796394,0.0009999999,0.9963772892951965,0.9984690546989441,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8455532789230347,0.7674129009246826,112.0,111.0,0.7158870697021484,0.5355052351951599,0.767308235168457,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
12,0.9984375238418579,0.9999374151229858,0.9981729388237,4.0,3.0,0.01536356471478939,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7645833492279053,0.8501237034797668,0.7669972777366638,113.0,110.0,0.7021080255508423,0.5354706048965454,0.7660353779792786,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
13,0.9979166388511658,0.9999701976776123,0.9979166388511658,4.0,4.0,0.01275127287954092,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8474197387695312,0.7695271372795105,111.0,110.0,0.705190896987915,0.5397311449050903,0.7693811655044556,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
14,0.9984375238418579,0.9999545812606812,0.9984615445137024,2.0,4.0,0.013571108691394329,0.0009999999,0.9968897700309753,0.9989246726036072,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7708333134651184,0.8490278124809265,0.7732640504837036,110.0,107.0,0.7131965160369873,0.5480377674102783,0.7722874283790588,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
15,0.9979166388511658,0.999993085861206,0.9976356029510498,5.0,4.0,0.011283430270850658,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.8469791412353516,0.765925943851471,112.0,113.0,0.7230164408683777,0.5313141345977783,0.766112744808197,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
16,1.0,0.9999997019767761,0.9994708895683289,2.0,0.0,0.00944281741976738,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7708333134651184,0.8486805558204651,0.7703229784965515,110.0,110.0,0.7228347659111023,0.5417093634605408,0.7718536853790283,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
17,0.996874988079071,0.9999597072601318,0.9974431991577148,4.0,6.0,0.012615994550287724,0.0009999999,0.9948181509971619,0.9978472590446472,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.768750011920929,0.8458701968193054,0.765660285949707,113.0,111.0,0.7481569647789001,0.5334107279777527,0.766613781452179,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
18,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.008104723878204823,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8447635173797607,0.7647655606269836,115.0,109.0,0.7520081996917725,0.5334800481796265,0.7642689347267151,0.7700421810150146,0.7604166865348816,0.7729166746139526,371.0,365.0
19,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.00888566579669714,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8456401824951172,0.7643706202507019,114.0,111.0,0.7496422529220581,0.5313446521759033,0.7650354504585266,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
