epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999586939811707,0.996874988079071,6.0,6.0,0.013904017396271229,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7229166626930237,0.7710156440734863,0.7244062423706055,133.0,132.0,1.1247103214263916,0.4479828476905823,0.7220369577407837,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
11,0.9979166388511658,0.9999829530715942,0.9976437091827393,5.0,4.0,0.011427247896790504,0.0009999999,0.9953356385231018,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7291666865348816,0.7744423151016235,0.7276169657707214,131.0,131.0,1.1226670742034912,0.4542175829410553,0.7260264158248901,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,1.0,0.9999992251396179,0.9994790554046631,1.0,1.0,0.009387669153511524,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7750716209411621,0.733851432800293,125.0,134.0,1.1300864219665527,0.4604192078113556,0.7320611476898193,0.7259713411331177,0.7395833134651184,0.7208333611488342,346.0,355.0
13,0.9973958134651184,0.9999825358390808,0.9976356029510498,5.0,4.0,0.012210944667458534,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7229166626930237,0.7799023389816284,0.7248244881629944,132.0,132.0,1.1145375967025757,0.45007941126823425,0.7254053354263306,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
14,0.9979166388511658,0.9999825954437256,0.9982126355171204,2.0,5.0,0.010627344250679016,0.0009999999,0.9963905811309814,0.9989235997200012,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.731249988079071,0.7860763669013977,0.7329212427139282,129.0,127.0,1.0554049015045166,0.466776579618454,0.7321399450302124,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
15,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005813423078507185,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7395833134651184,0.788595974445343,0.7398611307144165,124.0,127.0,1.0737273693084717,0.47711893916130066,0.7390009760856628,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
16,0.9984375238418579,0.9999958872795105,0.9989247918128967,3.0,1.0,0.008439453318715096,0.0009999999,0.9979451894760132,0.9985294342041016,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7291666865348816,0.7858811616897583,0.7326500415802002,129.0,128.0,1.0828443765640259,0.46461689472198486,0.7305331826210022,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.005039045587182045,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7833767533302307,0.7343589067459106,127.0,129.0,1.1196552515029907,0.46666666865348816,0.7333333492279053,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004368812311440706,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7818641662597656,0.731201708316803,129.0,129.0,1.1383322477340698,0.46256715059280396,0.7313823699951172,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,1.0,1.0,1.0,0.0,0.0,0.003718320745974779,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.7828428745269775,0.7351281642913818,126.0,129.0,1.1308001279830933,0.4687998592853546,0.7360214591026306,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
20,1.0,1.0,1.0,0.0,0.0,0.004466939251869917,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.783333420753479,0.7358973622322083,126.0,128.0,1.1271412372589111,0.47086793184280396,0.7365590929985046,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
