epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999802112579346,0.9966264963150024,6.0,7.0,0.01691395603120327,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7708333134651184,0.8510437607765198,0.7694067358970642,112.0,108.0,0.7097440958023071,0.541756272315979,0.7695544958114624,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
11,0.9984375238418579,0.9999927282333374,0.9984455108642578,2.0,4.0,0.01670153997838497,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7666666507720947,0.8508898615837097,0.7673555016517639,112.0,111.0,0.7121841907501221,0.5354706048965454,0.7674039006233215,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
12,0.9973958134651184,0.999945878982544,0.9976842999458313,4.0,5.0,0.01628417894244194,0.0009999999,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7770833373069763,0.8632292151451111,0.7779503464698792,107.0,106.0,0.6753421425819397,0.556430459022522,0.7775610685348511,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
13,0.9984375238418579,0.9999938011169434,0.9984375238418579,3.0,3.0,0.012600155547261238,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8480122089385986,0.75296550989151,119.0,118.0,0.7292860746383667,0.5062958002090454,0.7524213790893555,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
14,0.9958333373069763,0.9998850226402283,0.9953202605247498,9.0,9.0,0.017959993332624435,0.0009999999,0.9906560182571411,0.9953272342681885,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7833333611488342,0.8543077707290649,0.7823478579521179,105.0,104.0,0.7333417534828186,0.5646454095840454,0.7811482548713684,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
15,1.0,0.9999998807907104,1.0,0.0,0.0,0.00783254113048315,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8528104424476624,0.7814846634864807,105.0,105.0,0.7391278743743896,0.5625938177108765,0.7808190584182739,0.78125,0.78125,0.78125,375.0,375.0
16,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.0071955397725105286,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.8498936891555786,0.7664591073989868,110.0,115.0,0.749139666557312,0.5316862463951111,0.769433856010437,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
17,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.00810099858790636,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.8551931381225586,0.7737443447113037,109.0,108.0,0.7349252104759216,0.548005223274231,0.7733627557754517,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
18,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.009671510197222233,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8546745181083679,0.7712529897689819,110.0,109.0,0.7350416779518127,0.5438345074653625,0.7721224427223206,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00687945494428277,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8551063537597656,0.7729008197784424,109.0,108.0,0.7347517013549805,0.5480174422264099,0.7750692963600159,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
