epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.979687511920929,0.998190701007843,0.9796537756919861,40.0,38.0,0.0547930970788002,0.01,0.9594355225563049,0.9792919158935547,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7562500238418579,0.8313954472541809,0.757371723651886,115.0,119.0,0.9240400195121765,0.5125590562820435,0.7581989169120789,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
11,0.9776041507720947,0.9983106851577759,0.9772005081176758,42.0,46.0,0.053005702793598175,0.0009999999,0.954293429851532,0.9780094623565674,0.9760915040969849,0.9781249761581421,0.9760416746139526,1874.0,1878.0,0.7833333611488342,0.8814799189567566,0.7819805145263672,103.0,107.0,0.6581147313117981,0.5626221895217896,0.784044086933136,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
12,0.9979166388511658,0.9999709129333496,0.9976602792739868,4.0,5.0,0.012983808293938637,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8062499761581421,0.8976410627365112,0.8095436096191406,91.0,92.0,0.5789178609848022,0.618806004524231,0.8101152777671814,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
13,0.9979166388511658,0.9999818205833435,0.9979245662689209,4.0,4.0,0.011953226290643215,0.0009999999,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8997547626495361,0.7957946062088013,98.0,98.0,0.5618886947631836,0.5917073488235474,0.7959392666816711,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
14,0.9979166388511658,0.9999781250953674,0.9976521134376526,5.0,4.0,0.01194183249026537,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8125,0.9009484052658081,0.809572160243988,91.0,92.0,0.5499386191368103,0.618854820728302,0.8100989460945129,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
15,0.9963541626930237,0.9999679327011108,0.9960729479789734,9.0,6.0,0.012945806607604027,0.0009999999,0.9922264218330383,0.995391309261322,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.8041666746139526,0.9038020372390747,0.8060944080352783,93.0,93.0,0.544550895690918,0.6126610040664673,0.8066683411598206,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
16,0.9989583492279053,0.9999974370002747,0.9989583492279053,2.0,2.0,0.006982974708080292,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.905418872833252,0.810792088508606,91.0,91.0,0.5430029034614563,0.6209025979042053,0.8097038865089417,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
17,1.0,1.0,1.0,0.0,0.0,0.005731930490583181,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.9059701561927795,0.8086774349212646,91.0,93.0,0.5426919460296631,0.6168053150177002,0.8098452091217041,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
18,0.9973958134651184,0.9999638795852661,0.9968253970146179,7.0,5.0,0.010267873294651508,9.999999e-05,0.9937632083892822,0.9964646697044373,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8125,0.9053753614425659,0.81291663646698,89.0,91.0,0.5421473383903503,0.6250386834144592,0.8137769103050232,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
19,1.0,1.0,1.0,0.0,0.0,0.0047524129040539265,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.9056466221809387,0.8120096921920776,89.0,92.0,0.5395896434783936,0.6230705976486206,0.8136045932769775,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
