epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.007197043392807245,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8246679902076721,0.7546066045761108,119.0,115.0,0.8192209005355835,0.5126364827156067,0.7554071545600891,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
13,0.9994791746139526,0.9999980330467224,0.9994790554046631,1.0,1.0,0.008724028244614601,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8342122435569763,0.7583938837051392,117.0,114.0,0.7969977855682373,0.518830418586731,0.7582498788833618,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
14,0.9989583492279053,0.9999973773956299,0.9992063641548157,2.0,1.0,0.007331954315304756,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.83098965883255,0.7548778653144836,118.0,117.0,0.8080223202705383,0.5104950666427612,0.7548631429672241,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
15,0.9994791746139526,0.9999980926513672,0.9992063641548157,2.0,1.0,0.006004610564559698,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.8287521600723267,0.757521390914917,116.0,117.0,0.8152389526367188,0.5146230459213257,0.7578852772712708,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
16,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.006630028132349253,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7645833492279053,0.8304144740104675,0.7609908580780029,115.0,114.0,0.8130280375480652,0.5230318903923035,0.7614141702651978,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.005767359863966703,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8305902481079102,0.7593685984611511,115.0,116.0,0.8125096559524536,0.5188223123550415,0.7604573965072632,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
18,1.0,1.0,1.0,0.0,0.0,0.005698221269994974,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8300021290779114,0.7597755193710327,115.0,116.0,0.8128028512001038,0.5187571048736572,0.7596102356910706,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
19,0.9979166388511658,0.9999771118164062,0.9979166388511658,4.0,4.0,0.010343131609261036,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.8284244537353516,0.7561954855918884,117.0,117.0,0.8211752772331238,0.512542724609375,0.7563579678535461,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
20,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.006620305124670267,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8291211128234863,0.754100501537323,119.0,116.0,0.8184575438499451,0.5104461908340454,0.754292905330658,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
21,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.005071359686553478,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8288693428039551,0.754100501537323,119.0,116.0,0.8176153898239136,0.5104461908340454,0.754292905330658,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
