epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9970690608024597,0.984126627445221,30.0,31.0,0.0497276671230793,0.01,0.9682365655899048,0.9843581914901733,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.731249988079071,0.818250834941864,0.730947732925415,129.0,129.0,0.8567368984222412,0.4625284969806671,0.7318650484085083,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.9848958253860474,0.9988056421279907,0.9845651388168335,32.0,27.0,0.043734315782785416,0.01,0.9693071842193604,0.9835068583488464,0.9859007596969604,0.9833333492279053,0.9859374761581421,1893.0,1888.0,0.7541666626930237,0.8365950584411621,0.7543798685073853,118.0,118.0,0.8596778512001038,0.5084046125411987,0.7537817358970642,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
12,0.9937499761581421,0.9997934699058533,0.9934853315353394,13.0,12.0,0.020396845415234566,0.01,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7708333134651184,0.8481205105781555,0.7699037790298462,110.0,111.0,0.9309170246124268,0.5396087765693665,0.770631730556488,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
13,0.9921875,0.9996274709701538,0.9916665554046631,16.0,16.0,0.02368037775158882,0.0009999999,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7562500238418579,0.8353710174560547,0.7548076510429382,117.0,119.0,0.9239493012428284,0.5083577632904053,0.7549731135368347,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
14,0.9937499761581421,0.9996795654296875,0.9940304160118103,11.0,12.0,0.02012418396770954,0.0009999999,0.9880276918411255,0.9942372441291809,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7895833253860474,0.8636870980262756,0.788842499256134,101.0,102.0,0.7924349904060364,0.5771474242210388,0.7890294194221497,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
15,0.9989583492279053,0.9999980926513672,0.9986772537231445,3.0,2.0,0.005673479754477739,0.0009999999,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7895833253860474,0.864357590675354,0.7895832657814026,101.0,101.0,0.7932736277580261,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,0.9989583492279053,0.999988317489624,0.9989583492279053,2.0,2.0,0.006892126519232988,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.864453136920929,0.7839422821998596,103.0,105.0,0.8089482188224792,0.566693127155304,0.7842070460319519,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
17,0.9984375238418579,0.9999974966049194,0.9984375238418579,3.0,3.0,0.0053965020924806595,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8576388359069824,0.7888094782829285,101.0,102.0,0.8184289336204529,0.5771454572677612,0.7890926003456116,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
18,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.003985621500760317,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.858615517616272,0.7874999642372131,102.0,102.0,0.8176577091217041,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
19,1.0,1.0,1.0,0.0,0.0,0.005518237594515085,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8601172566413879,0.7877243161201477,101.0,103.0,0.8213798403739929,0.5750508904457092,0.7891800999641418,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
