epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9854166507720947,0.9988041520118713,0.9843499660491943,30.0,30.0,0.046577852219343185,0.01,0.968779981136322,0.9844539165496826,0.984375,0.984375,0.984375,1890.0,1890.0,0.7770833373069763,0.8741081357002258,0.7770832777023315,107.0,107.0,0.7200731039047241,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
11,0.9973958134651184,0.9993409514427185,0.9973958134651184,5.0,5.0,0.014761046506464481,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6791666746139526,0.7388497591018677,0.6765872836112976,156.0,152.0,1.5846596956253052,0.35830482840538025,0.6800505518913269,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
12,0.984375,0.9978874325752258,0.9840685129165649,31.0,30.0,0.05159839615225792,0.01,0.9682807922363281,0.9839951395988464,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7104166746139526,0.7792296409606934,0.7116986513137817,138.0,139.0,1.3058761358261108,0.422933965921402,0.7120295763015747,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
13,0.9598958492279053,0.9912919998168945,0.9591414928436279,78.0,79.0,0.11642945557832718,0.01,0.918279767036438,0.959368884563446,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.7895833253860474,0.867942750453949,0.7910423874855042,100.0,101.0,0.7062330842018127,0.5813242793083191,0.7908622622489929,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
14,0.9723958373069763,0.9972957372665405,0.9714698791503906,58.0,51.0,0.06724707782268524,0.01,0.9432772397994995,0.9701230525970459,0.9733403325080872,0.9697916507720947,0.973437488079071,1869.0,1862.0,0.7479166388511658,0.8102951049804688,0.7490063309669495,119.0,123.0,0.9274243116378784,0.4958944320678711,0.7499328255653381,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
15,0.9880208373069763,0.9980419278144836,0.9885003566741943,23.0,21.0,0.04412142559885979,0.01,0.9770970940589905,0.9881155490875244,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.8333333134651184,0.9094661474227905,0.8337178826332092,79.0,81.0,0.5282323360443115,0.6667073369026184,0.8346774578094482,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
16,0.9973958134651184,0.9999577403068542,0.9971392750740051,5.0,6.0,0.012217730283737183,0.01,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8291666507720947,0.890052080154419,0.8270435929298401,83.0,83.0,0.6342442035675049,0.6542032957077026,0.8271852135658264,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
17,0.9921875,0.9997693300247192,0.9927403926849365,12.0,16.0,0.019824428483843803,0.01,0.9854471683502197,0.9937164187431335,0.9916840195655823,0.9937499761581421,0.9916666746139526,1904.0,1908.0,0.7770833373069763,0.8436241745948792,0.7772079706192017,107.0,107.0,0.8732928037643433,0.5542094111442566,0.7768654227256775,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.9958333373069763,0.9993247985839844,0.9960977435112,7.0,8.0,0.015416000969707966,0.01,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.831250011920929,0.9099174737930298,0.8312499523162842,81.0,81.0,0.6098194122314453,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
19,0.9942708611488342,0.9993177652359009,0.9942708611488342,11.0,11.0,0.017428021878004074,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8145833611488342,0.900173544883728,0.8145832419395447,89.0,89.0,0.6147168278694153,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
20,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.005295976996421814,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9050738215446472,0.8178204894065857,87.0,88.0,0.5967374444007874,0.6354420781135559,0.8185483813285828,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
