epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9781249761581421,0.9956632256507874,0.9789742231369019,39.0,42.0,0.06892700493335724,0.01,0.9578483700752258,0.9795856475830078,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.8083333373069763,0.8676779270172119,0.808165431022644,92.0,92.0,0.7353943586349487,0.616711437702179,0.8087040185928345,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
11,0.9828125238418579,0.9982282519340515,0.9820100665092468,35.0,34.0,0.0522344745695591,0.01,0.9640998840332031,0.9818487167358398,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.8062499761581421,0.861228346824646,0.8070318698883057,93.0,92.0,0.8216845393180847,0.6146189570426941,0.8067734241485596,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
12,0.9911458492279053,0.9987368583679199,0.9903844594955444,18.0,19.0,0.034297868609428406,0.01,0.9807518124580383,0.9906071424484253,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7666666507720947,0.8478341102600098,0.7653845548629761,112.0,114.0,0.7951061725616455,0.5291808843612671,0.7650537490844727,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
13,0.9932291507720947,0.999572217464447,0.9932207465171814,13.0,13.0,0.024911191314458847,0.01,0.9864736199378967,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.78125,0.8411046862602234,0.7811440825462341,104.0,107.0,0.9313868880271912,0.5604788661003113,0.7814785242080688,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
14,0.9947916865348816,0.9997636079788208,0.9945271015167236,11.0,10.0,0.01734169013798237,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8062499761581421,0.8722873330116272,0.8052777647972107,93.0,94.0,0.7833653092384338,0.6104665398597717,0.8061380386352539,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
15,1.0,1.0,1.0,0.0,0.0,0.004884964786469936,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8815646767616272,0.8282691836357117,82.0,83.0,0.7556046843528748,0.6562734246253967,0.8288978338241577,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
16,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.0054692672565579414,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8842035531997681,0.8260576128959656,83.0,84.0,0.7529945969581604,0.6521148681640625,0.8270833492279053,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.005239201243966818,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8879404664039612,0.8333332538604736,80.0,80.0,0.7426332235336304,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,1.0,1.0,1.0,0.0,0.0,0.004222183953970671,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.8895529508590698,0.8395832777023315,77.0,77.0,0.7324138879776001,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
19,1.0,1.0,1.0,0.0,0.0,0.00314008048735559,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8897395730018616,0.8374999165534973,78.0,78.0,0.7320345044136047,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032993615604937077,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.888333261013031,0.8374999165534973,78.0,78.0,0.7373360395431519,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
21,1.0,1.0,1.0,0.0,0.0,0.0034093016292899847,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.888305127620697,0.8374999165534973,78.0,78.0,0.7333927750587463,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
22,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004409015644341707,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.8892709016799927,0.8365384340286255,78.0,79.0,0.7349695563316345,0.6729441285133362,0.8373655676841736,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.004102546256035566,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8895007967948914,0.8374999165534973,78.0,78.0,0.7350839972496033,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
