epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.9973326921463013,0.9801826477050781,38.0,38.0,0.05981777608394623,0.01,0.9604767560958862,0.9803187847137451,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.71875,0.7895029783248901,0.7187499403953552,135.0,135.0,1.176360011100769,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
11,0.9791666865348816,0.9978808760643005,0.9788442850112915,43.0,38.0,0.05904323607683182,0.0009999999,0.957849383354187,0.97776198387146,0.980156660079956,0.9776041507720947,0.9802083373069763,1882.0,1877.0,0.8083333373069763,0.877282977104187,0.8071428537368774,93.0,92.0,0.6775543689727783,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
12,0.996874988079071,0.9999714493751526,0.9971312880516052,6.0,5.0,0.01151840016245842,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8020833134651184,0.8788434267044067,0.8020832538604736,95.0,95.0,0.6735057830810547,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
13,1.0,1.0,1.0,0.0,0.0,0.008863760158419609,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8797634840011597,0.7992393374443054,98.0,94.0,0.6701794862747192,0.6000834703445435,0.7974116206169128,0.8025209903717041,0.7958333492279053,0.8041666746139526,386.0,382.0
14,0.9979166388511658,0.9999741911888123,0.9979166388511658,4.0,4.0,0.009638628922402859,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8847504258155823,0.8131943941116333,90.0,89.0,0.6589390635490417,0.6270945072174072,0.8131944537162781,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0054246606305241585,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8854123950004578,0.8149139285087585,90.0,87.0,0.6623677015304565,0.6313039064407349,0.8139520287513733,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
16,0.9984375238418579,0.9999960660934448,0.9984375238418579,3.0,3.0,0.0072714597918093204,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8845530152320862,0.8174272179603577,88.0,87.0,0.6759910583496094,0.6354319453239441,0.8172348737716675,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004444136284291744,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8850194811820984,0.8137854337692261,91.0,87.0,0.6781719326972961,0.6292971968650818,0.8121026158332825,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004687774460762739,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8828451037406921,0.8162367343902588,89.0,87.0,0.690382182598114,0.6333720088005066,0.8154671788215637,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004101837519556284,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8831445574760437,0.8150131702423096,90.0,87.0,0.6902751326560974,0.6313100457191467,0.8137626647949219,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.004919573664665222,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8823567628860474,0.8150131702423096,90.0,87.0,0.6907609701156616,0.6313100457191467,0.8137626647949219,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004506256897002459,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8830620050430298,0.8123964667320251,92.0,87.0,0.6892577409744263,0.6272250413894653,0.8107137680053711,0.8168420791625977,0.8083333373069763,0.8187500238418579,393.0,388.0
22,0.9994791746139526,0.9999886751174927,0.9994791746139526,1.0,1.0,0.006000273395329714,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8844596147537231,0.8145171999931335,91.0,86.0,0.6859679818153381,0.6313446760177612,0.812689483165741,0.8189473748207092,0.8104166388511658,0.8208333253860474,394.0,389.0
23,1.0,1.0,1.0,0.0,0.0,0.003249357221648097,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8839584589004517,0.8114748597145081,92.0,88.0,0.6854380965232849,0.6250671148300171,0.8104167580604553,0.8151260614395142,0.8083333373069763,0.8166666626930237,392.0,388.0
24,1.0,1.0,1.0,0.0,0.0,0.004493039567023516,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.884242594242096,0.8124338984489441,92.0,87.0,0.6870397925376892,0.6271780133247375,0.810606062412262,0.8168420791625977,0.8083333373069763,0.8187500238418579,393.0,388.0
25,1.0,1.0,1.0,0.0,0.0,0.0041980016976594925,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.88441401720047,0.8137566447257996,91.0,87.0,0.6867445111274719,0.6292460560798645,0.8121212720870972,0.8172268867492676,0.8104166388511658,0.8187500238418579,393.0,389.0
