epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9723958373069763,0.9943808317184448,0.9717991352081299,54.0,54.0,0.08694290369749069,0.01,0.9438049793243408,0.9720755219459534,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.737500011920929,0.7848719954490662,0.7364087700843811,127.0,126.0,1.1218510866165161,0.4729461967945099,0.7355429530143738,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9713541865348816,0.9958428144454956,0.9705512523651123,57.0,56.0,0.08095190674066544,0.0009999999,0.9412137269973755,0.9704208970069885,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.8208333253860474,0.9032204747200012,0.8200960755348206,86.0,87.0,0.5330885052680969,0.6395965814590454,0.8202285170555115,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
12,0.9942708611488342,0.9998114109039307,0.9940060377120972,11.0,12.0,0.025172291323542595,0.0009999999,0.9880439639091492,0.9943023920059204,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8270833492279053,0.9093750715255737,0.8270832896232605,83.0,83.0,0.49608463048934937,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
13,0.9942708611488342,0.9999287128448486,0.9940302968025208,10.0,13.0,0.019705357030034065,0.0009999999,0.9880597591400146,0.9947906732559204,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.8374999761581421,0.9165385961532593,0.8374999165534973,78.0,78.0,0.4647207260131836,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
14,0.9994791746139526,0.9999985694885254,0.9992145895957947,2.0,1.0,0.01050352118909359,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.84375,0.919971764087677,0.8433653712272644,74.0,77.0,0.4620925784111023,0.6854726076126099,0.8445565104484558,0.8405796885490417,0.8458333611488342,0.8395833373069763,403.0,406.0
15,0.9984375238418579,0.9999889731407166,0.9981811046600342,3.0,4.0,0.011851235292851925,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8458333611488342,0.9222764372825623,0.8465136289596558,74.0,73.0,0.4603070020675659,0.6938366293907166,0.8466002941131592,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
16,0.9984375238418579,0.9999255537986755,0.9984375238418579,3.0,3.0,0.012041497975587845,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8458333611488342,0.9212086200714111,0.8445435762405396,75.0,74.0,0.47513535618782043,0.6896006464958191,0.8442550897598267,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
17,0.9994791746139526,0.9999802708625793,0.9992227554321289,1.0,2.0,0.011550302617251873,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.84375,0.9243707060813904,0.8449679017066956,74.0,75.0,0.45852920413017273,0.6896046996116638,0.8454973101615906,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
18,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.00801718421280384,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9192643761634827,0.8313425779342651,81.0,81.0,0.4858323037624359,0.6625447869300842,0.8310993313789368,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
19,1.0,1.0,1.0,0.0,0.0,0.007466848473995924,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9201953411102295,0.8322089314460754,81.0,80.0,0.4835261404514313,0.6646108031272888,0.8314393758773804,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
20,0.9994791746139526,0.9999911189079285,0.9994791746139526,1.0,1.0,0.00736270984634757,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9207160472869873,0.8365267515182495,78.0,79.0,0.483070969581604,0.6729624271392822,0.8373839855194092,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
