epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999890923500061,0.9979166388511658,4.0,4.0,0.012422938831150532,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8500000238418579,0.920798659324646,0.8505448698997498,71.0,73.0,0.46286600828170776,0.700030505657196,0.8510081171989441,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
11,0.9979166388511658,0.9993080496788025,0.9979000091552734,4.0,4.0,0.016722090542316437,0.0009999999,0.9958480596542358,0.9979640245437622,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8583333492279053,0.926974892616272,0.8574358820915222,68.0,69.0,0.43967145681381226,0.7146067023277283,0.8580645322799683,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
12,0.9989583492279053,0.9999945759773254,0.9992145895957947,2.0,1.0,0.010493607260286808,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8645833134651184,0.9317991137504578,0.8645833134651184,65.0,65.0,0.4275951087474823,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
13,0.9994791746139526,0.9999995231628418,0.9997354745864868,1.0,0.0,0.007324195932596922,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8666666746139526,0.9313713908195496,0.8656730055809021,64.0,65.0,0.43062666058540344,0.7312794923782349,0.866599440574646,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
14,0.9973958134651184,0.9999297261238098,0.9971634745597839,5.0,6.0,0.011958988383412361,0.0009999999,0.9942771792411804,0.9973453879356384,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.862500011920929,0.9300737380981445,0.8635896444320679,65.0,66.0,0.4254418611526489,0.7271128296852112,0.8645161390304565,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
15,1.0,1.0,1.0,0.0,0.0,0.004891898948699236,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9293901920318604,0.8709935545921326,61.0,63.0,0.43228679895401,0.7417215704917908,0.8726478815078735,0.8692945837974548,0.8729166388511658,0.8687499761581421,417.0,419.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.006678471341729164,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9276996850967407,0.8760896921157837,59.0,60.0,0.4440542459487915,0.7521128058433533,0.8770161271095276,0.8752598762512207,0.8770833611488342,0.875,420.0,421.0
17,0.9979166388511658,0.9999932646751404,0.9979166388511658,4.0,4.0,0.007712977007031441,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8604166507720947,0.9308614730834961,0.8597406148910522,66.0,69.0,0.4321778416633606,0.7188774943351746,0.861886203289032,0.8571428656578064,0.862500011920929,0.856249988079071,411.0,414.0
18,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.005114448722451925,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8645833134651184,0.9338889122009277,0.8667928576469421,63.0,65.0,0.43146809935569763,0.7334476113319397,0.8686110973358154,0.865145206451416,0.8687499761581421,0.8645833134651184,415.0,417.0
19,0.9989583492279053,0.9999982118606567,0.998974084854126,1.0,3.0,0.006235701497644186,0.0009999999,0.9979473352432251,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8708333373069763,0.9296895861625671,0.8710551857948303,62.0,62.0,0.449574738740921,0.7417073845863342,0.8704178333282471,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
20,0.9989583492279053,0.9999918341636658,0.9989583492279053,2.0,2.0,0.005967129487544298,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8708333373069763,0.9314907789230347,0.8708948493003845,62.0,62.0,0.4434460699558258,0.741717517375946,0.8707539439201355,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
21,0.9994791746139526,0.9999839663505554,0.9992227554321289,1.0,2.0,0.006919736973941326,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8708333373069763,0.9328645467758179,0.8719174265861511,61.0,62.0,0.43670275807380676,0.7438222169876099,0.8728922605514526,0.8711018562316895,0.8729166388511658,0.8708333373069763,418.0,419.0
