epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9973958134651184,0.9999728798866272,0.9968830347061157,5.0,7.0,0.015665866434574127,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8270833492279053,0.9062565565109253,0.8283332586288452,82.0,83.0,0.5212894678115845,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
12,0.9984375238418579,0.9999951720237732,0.9987019300460815,2.0,3.0,0.012029382400214672,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8291666507720947,0.9066818356513977,0.82916659116745,82.0,82.0,0.5322113037109375,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
13,0.9979166388511658,0.9999298453330994,0.9976682662963867,4.0,5.0,0.01411469653248787,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.824999988079071,0.9010113477706909,0.8237764239311218,85.0,84.0,0.5618925094604492,0.6479380130767822,0.8232954740524292,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
14,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.00789001677185297,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9018120169639587,0.8229166269302368,85.0,85.0,0.5597643256187439,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
15,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.009033613838255405,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9024695754051208,0.8304486870765686,81.0,82.0,0.5824254155158997,0.6604339480400085,0.8307796120643616,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
16,0.9994791746139526,0.9999982118606567,0.9994791746139526,1.0,1.0,0.008104246109724045,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9029970169067383,0.8298925757408142,82.0,81.0,0.5801962614059448,0.6604889631271362,0.8298569917678833,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.005921877454966307,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9038281440734863,0.830125629901886,82.0,81.0,0.5820578932762146,0.6604441404342651,0.8293560743331909,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
18,0.9984375238418579,0.9999952912330627,0.9984375238418579,3.0,3.0,0.009335869923233986,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.9030207991600037,0.8241665959358215,84.0,85.0,0.5822776556015015,0.6479359865188599,0.8245967626571655,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
19,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.009075242094695568,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8270833492279053,0.9030663967132568,0.8270832896232605,83.0,83.0,0.5803667902946472,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
20,0.9994791746139526,0.9999980926513672,0.9992145895957947,2.0,1.0,0.007653915788978338,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8270833492279053,0.9031423330307007,0.8270832896232605,83.0,83.0,0.5795812010765076,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
21,0.9994791746139526,0.9999991059303284,0.9994790554046631,1.0,1.0,0.00857631303369999,9.999999e-06,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.9031379818916321,0.8270832896232605,83.0,83.0,0.5799095034599304,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
