epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9966962337493896,0.9732035994529724,51.0,52.0,0.06918279826641083,0.01,0.9464195370674133,0.9734461307525635,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.731249988079071,0.7986631989479065,0.7312499284744263,129.0,129.0,1.0784326791763306,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.9739583134651184,0.9956944584846497,0.9745256304740906,47.0,51.0,0.0744590312242508,0.01,0.9490138292312622,0.9754809737205505,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.7895833253860474,0.8565841913223267,0.790310800075531,101.0,100.0,0.7553356289863586,0.5812632441520691,0.7902146577835083,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
12,0.9822916388511658,0.9975675940513611,0.9820104837417603,35.0,34.0,0.05571337789297104,0.0009999999,0.9640851616859436,0.9818339943885803,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.8187500238418579,0.9033137559890747,0.8170634508132935,89.0,86.0,0.553615391254425,0.6354746222496033,0.8159091472625732,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
13,0.9973958134651184,0.9999209046363831,0.996874988079071,6.0,6.0,0.016888918355107307,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8333333134651184,0.9100086688995361,0.8320105075836182,81.0,80.0,0.5169042944908142,0.6645985841751099,0.8318182229995728,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
14,0.9973958134651184,0.9999772310256958,0.9971474409103394,5.0,6.0,0.013867991045117378,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8291666507720947,0.9085568189620972,0.8296794891357422,81.0,83.0,0.5322530269622803,0.6583659052848816,0.8302419781684875,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
15,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.010688145644962788,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.9074587821960449,0.8377884030342102,77.0,79.0,0.5427351593971252,0.6750468015670776,0.8390457034111023,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
16,0.9994791746139526,0.999998152256012,0.9992145895957947,2.0,1.0,0.006614260841161013,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8354166746139526,0.9069291949272156,0.8340938687324524,80.0,79.0,0.5556502938270569,0.6687652468681335,0.8339015245437622,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
17,0.9994791746139526,0.9999918937683105,0.9994791746139526,1.0,1.0,0.00704937893897295,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9049565196037292,0.8240383863449097,84.0,85.0,0.5696554183959961,0.6479441523551941,0.8248655796051025,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
18,1.0,1.0,1.0,0.0,0.0,0.004255166742950678,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.906673014163971,0.8242251873016357,84.0,85.0,0.5690410137176514,0.6479746699333191,0.824505090713501,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
19,1.0,1.0,1.0,0.0,0.0,0.005511121358722448,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9071310758590698,0.8230346441268921,85.0,85.0,0.5726379156112671,0.6459147930145264,0.8227375149726868,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005632385611534119,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9073699116706848,0.8278108239173889,84.0,81.0,0.5743240714073181,0.6563283801078796,0.8256944417953491,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
