epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9723958373069763,0.9968556761741638,0.9729244112968445,52.0,52.0,0.07003487646579742,0.01,0.9458643794059753,0.972931444644928,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.7208333611488342,0.7812869548797607,0.7206190824508667,134.0,134.0,1.2234752178192139,0.4416565001010895,0.7212141752243042,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
11,0.9645833373069763,0.9944817423820496,0.9655749201774597,67.0,65.0,0.09059643745422363,0.01,0.9312937259674072,0.9652451276779175,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.75,0.8112391233444214,0.7493278980255127,121.0,119.0,0.8356676697731018,0.5000489354133606,0.7492647171020508,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
12,0.989062488079071,0.9986069202423096,0.9885815978050232,20.0,24.0,0.04103805497288704,0.01,0.9771291017532349,0.9895487427711487,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.7562500238418579,0.8271811008453369,0.7549999356269836,117.0,119.0,0.8465998768806458,0.5083455443382263,0.7545698881149292,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
13,0.9947916865348816,0.9998511672019958,0.9945271015167236,11.0,10.0,0.01757866144180298,0.01,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7208333611488342,0.7788801789283752,0.7199358344078064,134.0,135.0,1.2906702756881714,0.4396067261695862,0.7205645442008972,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
14,0.9848958253860474,0.998428463935852,0.9844149351119995,28.0,32.0,0.04358735308051109,0.01,0.9687957763671875,0.9853820204734802,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.7145833373069763,0.7762196063995361,0.7153991460800171,135.0,140.0,1.2111639976501465,0.42711886763572693,0.7149776220321655,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
15,0.9848958253860474,0.9988792538642883,0.9854246973991394,27.0,29.0,0.043033186346292496,0.01,0.9708490967750549,0.9859374761581421,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7604166865348816,0.8220442533493042,0.7608333230018616,114.0,116.0,0.9672084450721741,0.5208719968795776,0.7616935968399048,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
16,0.9880208373069763,0.998936116695404,0.9880367517471313,22.0,24.0,0.03573502600193024,0.01,0.9760726690292358,0.9885406494140625,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7916666865348816,0.8735547065734863,0.7916666269302368,100.0,100.0,0.7635738849639893,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
17,0.9921875,0.9997445344924927,0.991674542427063,15.0,17.0,0.021559152752161026,0.01,0.9833648800849915,0.9922032952308655,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7916666865348816,0.8493142127990723,0.7949912548065186,98.0,99.0,0.8927131295204163,0.5896331667900085,0.7954607009887695,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
18,0.995312511920929,0.9997620582580566,0.995312511920929,9.0,9.0,0.01905677281320095,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7416666746139526,0.805210530757904,0.7425594925880432,124.0,123.0,1.1566884517669678,0.48544007539749146,0.7419823408126831,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
19,0.9979166388511658,0.9993836879730225,0.9979166388511658,4.0,4.0,0.01112833060324192,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8169249296188354,0.7612764239311218,115.0,114.0,1.0276196002960205,0.5229380130767822,0.7607954740524292,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
20,0.9984375238418579,0.9999701380729675,0.9984375238418579,3.0,3.0,0.00701125105842948,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8371484279632568,0.7670115828514099,112.0,112.0,0.9320868253707886,0.5333455204963684,0.7659620642662048,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
21,0.9979166388511658,0.999951183795929,0.9979166388511658,4.0,4.0,0.008325082249939442,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8485590815544128,0.7828778028488159,103.0,106.0,0.882397472858429,0.5646802186965942,0.7843145132064819,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
