epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.9949910044670105,0.9674407243728638,62.0,63.0,0.0926687940955162,0.0009999999,0.9350387454032898,0.9678613543510437,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7395833134651184,0.8098112344741821,0.7349300384521484,128.0,125.0,0.9024657607078552,0.4729604721069336,0.7363387942314148,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
11,0.987500011920929,0.9992709159851074,0.9874834418296814,26.0,22.0,0.04768171161413193,0.0009999999,0.9750315546989441,0.9865214228630066,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7479166388511658,0.8252126574516296,0.7497562170028687,120.0,120.0,0.8117311596870422,0.5000671744346619,0.7505233883857727,0.75,0.75,0.75,360.0,360.0
12,0.9958333373069763,0.9997678995132446,0.9960976243019104,7.0,8.0,0.028610773384571075,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7458333373069763,0.823055624961853,0.748674213886261,120.0,122.0,0.8273473978042603,0.49586597084999084,0.7484722137451172,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
13,0.996874988079071,0.9999240040779114,0.9968990087509155,5.0,7.0,0.02344260923564434,0.0009999999,0.9937647581100464,0.9973622560501099,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.768750011920929,0.8332790732383728,0.768134355545044,111.0,112.0,0.7936980724334717,0.5354604125022888,0.7679150700569153,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.9979166388511658,0.9999932646751404,0.9984291195869446,4.0,2.0,0.016540734097361565,0.0009999999,0.9969065189361572,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7645833492279053,0.8357682824134827,0.7622115015983582,113.0,116.0,0.8017318844795227,0.5229665637016296,0.7631048560142517,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
15,0.9984375238418579,0.9998934864997864,0.9987019300460815,2.0,3.0,0.016086392104625702,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7666666507720947,0.8429058790206909,0.7679771184921265,111.0,112.0,0.7756351828575134,0.5354827642440796,0.7682632803916931,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
16,1.0,0.9999998211860657,0.9997354745864868,1.0,0.0,0.010337826795876026,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7666666507720947,0.8394401669502258,0.7655091881752014,113.0,112.0,0.8006559610366821,0.5312754511833191,0.7648358941078186,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
17,0.9984375238418579,0.999994695186615,0.998164713382721,4.0,3.0,0.012161031365394592,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.768750011920929,0.8392925262451172,0.7681547403335571,112.0,110.0,0.8028784394264221,0.5375284552574158,0.7678661942481995,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
18,0.9989583492279053,0.9999948740005493,0.9989583492279053,2.0,2.0,0.011585135012865067,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8394899964332581,0.7706816792488098,110.0,110.0,0.8020657300949097,0.5417114496231079,0.7711389064788818,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.012429473921656609,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8396939635276794,0.7730030417442322,109.0,109.0,0.8021425604820251,0.5458536744117737,0.7727415561676025,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
20,0.9989583492279053,0.9999919533729553,0.9989583492279053,2.0,2.0,0.010826216079294682,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8398501873016357,0.7755448222160339,107.0,109.0,0.8058884739875793,0.550030529499054,0.7760080695152283,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
21,0.9989583492279053,0.9999986290931702,0.9992145895957947,2.0,1.0,0.010135720483958721,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7729166746139526,0.8395769000053406,0.774102509021759,108.0,109.0,0.8079305291175842,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.008959348313510418,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8402343392372131,0.771560788154602,110.0,109.0,0.806825578212738,0.5437632203102112,0.7714646458625793,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
23,1.0,1.0,1.0,0.0,0.0,0.00776531221345067,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8398742079734802,0.774102509021759,108.0,109.0,0.8064556121826172,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
24,0.9994791746139526,0.9999871850013733,0.9994791746139526,1.0,1.0,0.01061143446713686,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8398175835609436,0.774102509021759,108.0,109.0,0.8073506951332092,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
25,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.009001035243272781,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8394812941551208,0.772746741771698,109.0,109.0,0.8091152310371399,0.5458699464797974,0.7732791900634766,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
