epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.6979166865348816,0.7653038501739502,0.6967039704322815,582.0,583.0,0.573309600353241,9.999999e-05,0.39334818720817566,0.6966937184333801,0.6965122222900391,0.6968749761581421,0.6963541507720947,1337.0,1338.0,0.5249999761581421,0.5920724868774414,0.5331529974937439,222.0,235.0,0.6887690424919128,0.04739605635404587,0.5176835060119629,0.523326575756073,0.5375000238418579,0.5104166865348816,245.0,258.0
0,0.5921875238418579,0.5925300717353821,0.588194727897644,1035.0,1030.0,0.7208815217018127,0.01,0.1738586574792862,0.588464081287384,0.5699373483657837,0.5687500238418579,0.581250011920929,1370.0,1365.0,0.5,0.5,0.6666666269302368,0.0,480.0,10.807483673095703,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.675000011920929,0.7169566750526428,0.6678680181503296,635.0,646.0,0.6214266419410706,0.01,0.33332163095474243,0.6663616299629211,0.6654583215713501,0.6692708134651184,0.6635416746139526,1274.0,1285.0,0.5,0.5,0.5,240.0,240.0,6.514801502227783,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7124999761581421,0.7668750286102295,0.7064056396484375,562.0,565.0,0.5810469388961792,0.01,0.4135209321975708,0.7076423168182373,0.7061882615089417,0.7072916626930237,0.7057291865348816,1355.0,1358.0,0.5,0.5492643117904663,0.5,240.0,240.0,2.3718671798706055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.731249988079071,0.7969077825546265,0.7275340557098389,529.0,513.0,0.5491334795951843,0.01,0.457830011844635,0.7269080281257629,0.730567216873169,0.7244791388511658,0.7328125238418579,1407.0,1391.0,0.5,0.5,0.5,240.0,240.0,4.2782721519470215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7598958611488342,0.830441951751709,0.7567715048789978,469.0,464.0,0.5128477215766907,0.0009999999,0.5144028663635254,0.7564321160316467,0.7577023506164551,0.7557291388511658,0.7583333253860474,1456.0,1451.0,0.5062500238418579,0.6299868822097778,0.5069807171821594,237.0,233.0,1.0250630378723145,0.0207048412412405,0.5128342509269714,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
5,0.7885416746139526,0.8557570576667786,0.786852240562439,409.0,409.0,0.4791715741157532,0.0009999999,0.5741671919822693,0.7873684167861938,0.7869791388511658,0.7869791388511658,0.7869791388511658,1511.0,1511.0,0.643750011920929,0.7267556190490723,0.5796531438827515,238.0,97.0,0.6129136681556702,0.3099249005317688,0.6259099841117859,0.7138643264770508,0.5041666626930237,0.7979166507720947,383.0,242.0
6,0.7994791865348816,0.8660106062889099,0.7988561391830444,381.0,393.0,0.46244749426841736,0.0009999999,0.5971499085426331,0.8009182810783386,0.7965838313102722,0.801562488079071,0.7953125238418579,1527.0,1539.0,0.6604166626930237,0.7306054830551147,0.655767560005188,168.0,159.0,0.6002873778343201,0.31888777017593384,0.6571277976036072,0.662420392036438,0.6499999761581421,0.668749988079071,321.0,312.0
7,0.7942708134651184,0.8714762926101685,0.7923634052276611,397.0,401.0,0.45209217071533203,0.0009999999,0.5846059322357178,0.7930266261100769,0.7915800213813782,0.7932291626930237,0.7911458611488342,1519.0,1523.0,0.5208333134651184,0.6353754997253418,0.5207371115684509,230.0,231.0,0.8309338092803955,0.0395558662712574,0.5188844203948975,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
8,0.8140624761581421,0.8772479891777039,0.8111301064491272,360.0,366.0,0.4444050192832947,0.0009999999,0.6220594048500061,0.8122483491897583,0.8099688291549683,0.8125,0.809374988079071,1554.0,1560.0,0.6958333253860474,0.7659027576446533,0.6987498998641968,144.0,146.0,0.5746091604232788,0.39584553241729736,0.6983198523521423,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
9,0.809374988079071,0.8848820924758911,0.8100104928016663,366.0,363.0,0.4314333200454712,0.0009999999,0.6204875111579895,0.8097838163375854,0.8106416463851929,0.809374988079071,0.8109375238418579,1557.0,1554.0,0.5020833611488342,0.6416710019111633,0.5020512938499451,239.0,240.0,1.5482418537139893,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.8177083134651184,0.8938732743263245,0.8174851536750793,348.0,354.0,0.41201522946357727,0.0009999999,0.6345078349113464,0.818248987197876,0.8161993622779846,0.8187500238418579,0.815625011920929,1566.0,1572.0,0.5104166865348816,0.6327864527702332,0.5134614706039429,233.0,236.0,1.5345892906188965,0.02288716658949852,0.5104838609695435,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
11,0.8130208253860474,0.890040934085846,0.8134311437606812,355.0,362.0,0.421423077583313,0.0009999999,0.6267150044441223,0.8149096965789795,0.8121432065963745,0.8151041865348816,0.8114583492279053,1558.0,1565.0,0.7104166746139526,0.7770008444786072,0.704035222530365,147.0,132.0,0.5800544619560242,0.41899383068084717,0.7043641805648804,0.7161290049552917,0.6937500238418579,0.7250000238418579,348.0,333.0
12,0.8307291865348816,0.9013290405273438,0.831682562828064,322.0,326.0,0.40000948309898376,0.0009999999,0.6626179814338684,0.8314985632896423,0.8305613398551941,0.8322916626930237,0.8302083611488342,1594.0,1598.0,0.5458333492279053,0.648341953754425,0.5525999665260315,213.0,220.0,0.9979248642921448,0.09785841405391693,0.5487320423126221,0.5482546091079712,0.5562499761581421,0.5416666865348816,260.0,267.0
13,0.828125,0.9018180966377258,0.8297369480133057,324.0,331.0,0.3973289430141449,0.0009999999,0.658929705619812,0.8306838274002075,0.8282303810119629,0.831250011920929,0.8276041746139526,1589.0,1596.0,0.5020833611488342,0.6130533814430237,0.5020833611488342,239.0,239.0,2.3669776916503906,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.8244791626930237,0.9061987400054932,0.8257126212120056,334.0,335.0,0.3873874247074127,0.0009999999,0.6516711711883545,0.8262555003166199,0.8256116509437561,0.8260416388511658,0.8255208134651184,1585.0,1586.0,0.6041666865348816,0.6702929735183716,0.6057345867156982,189.0,191.0,0.9244492650032043,0.2083536833524704,0.6030791997909546,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
15,0.8276041746139526,0.9035564661026001,0.8280026912689209,327.0,334.0,0.39306640625,9.999999e-05,0.6558991074562073,0.8295456767082214,0.8266735672950745,0.8296874761581421,0.8260416388511658,1586.0,1593.0,0.7291666865348816,0.7967035174369812,0.726719319820404,131.0,131.0,0.5712442994117737,0.4542115032672882,0.7277790904045105,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
16,0.8541666865348816,0.9252547025680542,0.8533604741096497,281.0,283.0,0.35340961813926697,9.999999e-05,0.7064262628555298,0.8533028364181519,0.8527575731277466,0.8536458611488342,0.8526041507720947,1637.0,1639.0,0.5625,0.6670616269111633,0.568886935710907,206.0,211.0,1.0734226703643799,0.13117146492004395,0.5640770792961121,0.5649484395980835,0.5708333253860474,0.5604166388511658,269.0,274.0
17,0.8531249761581421,0.9339209794998169,0.8552314043045044,276.0,281.0,0.3361297845840454,9.999999e-05,0.7099963426589966,0.8557583093643188,0.8540259599685669,0.856249988079071,0.8536458611488342,1639.0,1644.0,0.5041666626930237,0.6401628255844116,0.5041666626930237,238.0,238.0,2.084618330001831,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
18,0.8651041388511658,0.9339501857757568,0.8644145131111145,254.0,269.0,0.3342338502407074,9.999999e-05,0.7277663350105286,0.8666149377822876,0.8609819412231445,0.8677083253860474,0.8598958253860474,1651.0,1666.0,0.5020833611488342,0.6203494071960449,0.5020833611488342,239.0,239.0,2.434723377227783,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
19,0.864062488079071,0.9394751787185669,0.863243818283081,263.0,262.0,0.32389208674430847,9.999999e-06,0.7266972064971924,0.8631969094276428,0.8634705543518066,0.8630208373069763,0.8635416626930237,1658.0,1657.0,0.543749988079071,0.6612738370895386,0.5435255765914917,219.0,221.0,1.2459709644317627,0.08328040689229965,0.5399193167686462,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
20,0.8671875,0.9407834410667419,0.865894615650177,253.0,264.0,0.32015958428382874,9.999999e-06,0.7308877110481262,0.8672928214073181,0.8632832765579224,0.8682291507720947,0.862500011920929,1656.0,1667.0,0.5708333253860474,0.6755403280258179,0.5743268728256226,204.0,207.0,1.0421570539474487,0.14369195699691772,0.5699596405029297,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
