epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.8713541626930237,0.9452123641967773,0.872712254524231,244.0,245.0,0.30492648482322693,9.999999e-06,0.7454303503036499,0.8728986978530884,0.872462272644043,0.8729166388511658,0.8723958134651184,1675.0,1676.0,0.6729166507720947,0.7434917688369751,0.6687071919441223,160.0,157.0,0.730284571647644,0.33964139223098755,0.6688396334648132,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
19,0.8697916865348816,0.9427846074104309,0.8704038858413696,251.0,246.0,0.3105894923210144,9.999999e-06,0.741243302822113,0.8696838617324829,0.8715404868125916,0.8692708611488342,0.871874988079071,1674.0,1669.0,0.6791666746139526,0.7454969882965088,0.672762930393219,158.0,155.0,0.7319151759147644,0.3479890525341034,0.6732141971588135,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
20,0.8760416507720947,0.9447187185287476,0.8750733137130737,242.0,237.0,0.30540066957473755,9.999999e-06,0.7506433129310608,0.8744296431541443,0.8762401938438416,0.8739583492279053,0.8765624761581421,1683.0,1678.0,0.6895833611488342,0.7464084625244141,0.6896377801895142,150.0,147.0,0.7337417602539062,0.38130810856819153,0.6894756555557251,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
21,0.8755208253860474,0.9434285163879395,0.8748471140861511,243.0,237.0,0.30988919734954834,9.999999e-06,0.750137984752655,0.8738499879837036,0.8761755228042603,0.8734375238418579,0.8765624761581421,1683.0,1677.0,0.675000011920929,0.7460784912109375,0.6770833134651184,156.0,153.0,0.7342906594276428,0.356283575296402,0.6770833134651184,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
22,0.8687499761581421,0.9432507753372192,0.8700280785560608,250.0,249.0,0.3095456063747406,9.999999e-06,0.740242600440979,0.8699421286582947,0.8702449202537537,0.8697916865348816,0.870312511920929,1671.0,1670.0,0.6916666626930237,0.746877133846283,0.6916539072990417,148.0,148.0,0.7355926632881165,0.3833475708961487,0.691680908203125,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
23,0.870312511920929,0.942298412322998,0.8708431124687195,251.0,244.0,0.31249386072158813,9.999999e-06,0.742300271987915,0.8698611855506897,0.872451663017273,0.8692708611488342,0.8729166388511658,1676.0,1669.0,0.6937500238418579,0.7472959756851196,0.6931450963020325,148.0,146.0,0.7389107346534729,0.38755711913108826,0.6928921341896057,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
24,0.8802083134651184,0.9474372267723083,0.8800092935562134,230.0,231.0,0.29900652170181274,9.999999e-06,0.7599866390228271,0.8801609873771667,0.87975013256073,0.8802083134651184,0.879687488079071,1689.0,1690.0,0.6916666626930237,0.7476735711097717,0.6931450963020325,148.0,146.0,0.7375770807266235,0.38755711913108826,0.6928921341896057,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
25,0.8723958134651184,0.9431860446929932,0.8706609606742859,247.0,250.0,0.30939340591430664,9.999999e-06,0.7412132024765015,0.8712350130081177,0.8699948191642761,0.8713541626930237,0.8697916865348816,1670.0,1673.0,0.6916666626930237,0.7475651502609253,0.6916666030883789,148.0,148.0,0.737616240978241,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
26,0.879687488079071,0.9476905465126038,0.8765438795089722,233.0,242.0,0.299054890871048,9.999999e-06,0.7527658343315125,0.8782991766929626,0.8745464086532593,0.8786458373069763,0.8739583492279053,1678.0,1687.0,0.6937500238418579,0.7476714253425598,0.6945105195045471,147.0,146.0,0.7386788129806519,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
27,0.8817708492279053,0.9483609795570374,0.8818339109420776,230.0,222.0,0.2987954020500183,9.999999e-07,0.7647560238838196,0.8812575936317444,0.883891224861145,0.8802083134651184,0.8843749761581421,1698.0,1690.0,0.699999988079071,0.7468164563179016,0.6977512836456299,146.0,143.0,0.7417027950286865,0.39794009923934937,0.6982323527336121,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
28,0.8786458373069763,0.9468289017677307,0.8785168528556824,231.0,236.0,0.30104222893714905,9.999999e-07,0.7568809986114502,0.8795146942138672,0.8774026036262512,0.879687488079071,0.8770833611488342,1684.0,1689.0,0.6979166865348816,0.7464930415153503,0.6983464956283569,145.0,144.0,0.7431535720825195,0.39791157841682434,0.6991161108016968,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
29,0.8880208134651184,0.9497241973876953,0.887174665927887,217.0,216.0,0.29409804940223694,9.999999e-07,0.7746027112007141,0.8872073888778687,0.8874413967132568,0.8869791626930237,0.887499988079071,1704.0,1703.0,0.6979166865348816,0.7463216185569763,0.6983464956283569,145.0,144.0,0.7444204092025757,0.39791157841682434,0.6991161108016968,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
30,0.862500011920929,0.9415900707244873,0.8618069291114807,267.0,263.0,0.312580943107605,9.999999e-07,0.7241161465644836,0.861402690410614,0.862734854221344,0.8609374761581421,0.8630208373069763,1657.0,1653.0,0.6979166865348816,0.7461305856704712,0.6986441016197205,145.0,144.0,0.7460111379623413,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
31,0.8776041865348816,0.9451183080673218,0.8755258917808533,240.0,238.0,0.3050767481327057,9.999999e-08,0.7511603236198425,0.8750833868980408,0.8759124279022217,0.875,0.8760416507720947,1682.0,1680.0,0.7020833492279053,0.7460308074951172,0.6994378566741943,145.0,143.0,0.7464592456817627,0.40003055334091187,0.6990530490875244,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
32,0.8828125,0.9508066177368164,0.8836742639541626,225.0,221.0,0.2927788496017456,9.999999e-08,0.7679342031478882,0.883345365524292,0.8846555352210999,0.8828125,0.8848958611488342,1699.0,1695.0,0.7020833492279053,0.7460459470748901,0.7015873193740845,144.0,142.0,0.7471539378166199,0.40420129895210266,0.7010101079940796,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
33,0.878125011920929,0.942568838596344,0.8760833740234375,239.0,236.0,0.31102606654167175,9.999999e-08,0.7527148723602295,0.8760455250740051,0.8768909573554993,0.8755208253860474,0.8770833611488342,1684.0,1681.0,0.7020833492279053,0.7459657192230225,0.7037037014961243,143.0,141.0,0.7475159764289856,0.4083699882030487,0.7030302882194519,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
34,0.878125011920929,0.9459688067436218,0.8784621953964233,235.0,231.0,0.30289226770401,9.999999e-08,0.757420539855957,0.8780734539031982,0.8794363141059875,0.8776041865348816,0.879687488079071,1689.0,1685.0,0.7020833492279053,0.7459267377853394,0.7037037014961243,143.0,141.0,0.7472506761550903,0.4083699882030487,0.7030302882194519,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
35,0.8723958134651184,0.9467464089393616,0.873157262802124,241.0,247.0,0.30214813351631165,9.999999e-09,0.745948851108551,0.874092161655426,0.8717549443244934,0.8744791746139526,0.8713541626930237,1673.0,1679.0,0.7020833492279053,0.7459310293197632,0.7037037014961243,143.0,141.0,0.7478635311126709,0.4083699882030487,0.7030302882194519,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
36,0.8786458373069763,0.943138837814331,0.8785653710365295,234.0,232.0,0.3102235198020935,9.999999e-09,0.7573766112327576,0.8783560991287231,0.8790406584739685,0.878125011920929,0.8791666626930237,1688.0,1686.0,0.7041666507720947,0.7457292079925537,0.7037037014961243,143.0,141.0,0.7487181425094604,0.4083699882030487,0.7030302882194519,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
37,0.8848958611488342,0.946678876876831,0.8817013502120972,229.0,225.0,0.30125337839126587,9.999999e-09,0.7637041807174683,0.8810039162635803,0.882567822933197,0.8807291388511658,0.8828125,1695.0,1691.0,0.7020833492279053,0.745727002620697,0.7037037014961243,143.0,141.0,0.7482115030288696,0.4083699882030487,0.7030302882194519,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
38,0.878125011920929,0.9461796879768372,0.8774009943008423,237.0,233.0,0.30248403549194336,9.999999e-09,0.7553075551986694,0.877050518989563,0.8783924579620361,0.8765624761581421,0.8786458373069763,1687.0,1683.0,0.7020833492279053,0.7459006309509277,0.7037037014961243,143.0,141.0,0.747463583946228,0.4083699882030487,0.7030302882194519,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
39,0.8828125,0.9481217861175537,0.8864275813102722,218.0,218.0,0.29821521043777466,9.999999e-09,0.7730051875114441,0.8865958452224731,0.8864583373069763,0.8864583373069763,0.8864583373069763,1702.0,1702.0,0.7020833492279053,0.7458832859992981,0.7037037014961243,143.0,141.0,0.7466220259666443,0.4083699882030487,0.7030302882194519,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
40,0.8807291388511658,0.9466197490692139,0.8791232705116272,233.0,231.0,0.3015306890010834,9.999999e-10,0.7584530115127563,0.8788301348686218,0.8795620203018188,0.8786458373069763,0.879687488079071,1689.0,1687.0,0.7020833492279053,0.7458593845367432,0.7037037014961243,143.0,141.0,0.7462818026542664,0.4083699882030487,0.7030302882194519,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
41,0.8770833611488342,0.9455805420875549,0.876200258731842,235.0,241.0,0.30305975675582886,9.999999e-10,0.7522130608558655,0.8773931860923767,0.8748701810836792,0.8776041865348816,0.8744791746139526,1679.0,1685.0,0.7020833492279053,0.7458571791648865,0.7029430866241455,143.0,142.0,0.7457897067070007,0.406271368265152,0.7024621367454529,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
