epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8026041388511658,0.8783468008041382,0.801114022731781,379.0,386.0,0.4418748617172241,9.999999e-05,0.6017624735832214,0.8020666241645813,0.7996886372566223,0.8026041388511658,0.7989583611488342,1534.0,1541.0,0.6916666626930237,0.7717512845993042,0.6942512392997742,144.0,152.0,0.5650635957717896,0.3835028409957886,0.6948425769805908,0.688524603843689,0.699999988079071,0.6833333373069763,328.0,336.0
11,0.8026041388511658,0.8836776614189148,0.8021917939186096,381.0,378.0,0.43391185998916626,9.999999e-05,0.6048206090927124,0.8019475340843201,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.6708333492279053,0.7586696743965149,0.6698218584060669,158.0,159.0,0.5795738697052002,0.33960673213005066,0.6707600355148315,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
12,0.815625011920929,0.8886953592300415,0.8171741962432861,350.0,352.0,0.4257510006427765,9.999999e-05,0.6344854235649109,0.817802369594574,0.8168574571609497,0.8177083134651184,0.8166666626930237,1568.0,1570.0,0.7145833373069763,0.7612869143486023,0.714312732219696,137.0,138.0,0.606440007686615,0.4271373450756073,0.7130429744720459,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.8114583492279053,0.8880435824394226,0.8127152323722839,356.0,365.0,0.42624321579933167,9.999999e-05,0.6246973276138306,0.8137863278388977,0.810782790184021,0.8145833611488342,0.8098958134651184,1555.0,1564.0,0.7208333611488342,0.7884505391120911,0.7251845002174377,128.0,139.0,0.554862916469574,0.44398781657218933,0.7267829775810242,0.7169042825698853,0.7333333492279053,0.7104166746139526,341.0,352.0
14,0.8218749761581421,0.8929388523101807,0.8229812383651733,337.0,345.0,0.41953203082084656,9.999999e-05,0.64498370885849,0.8234376311302185,0.8210580945014954,0.8244791626930237,0.8203125,1575.0,1583.0,0.6916666626930237,0.7681336998939514,0.6892942786216736,149.0,149.0,0.5786756277084351,0.37918293476104736,0.6901209354400635,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
15,0.8177083134651184,0.8945688009262085,0.8163520693778992,348.0,359.0,0.41621097922325134,9.999999e-05,0.6318871974945068,0.8179015517234802,0.8140859603881836,0.8187500238418579,0.8130208253860474,1561.0,1572.0,0.7145833373069763,0.7869552969932556,0.715244710445404,134.0,142.0,0.5551440119743347,0.4251018464565277,0.7153404951095581,0.7090163826942444,0.7208333611488342,0.7041666507720947,338.0,346.0
16,0.823437511920929,0.894912838935852,0.8223655819892883,339.0,344.0,0.413579523563385,9.999999e-05,0.644467294216156,0.823123037815094,0.8212987184524536,0.823437511920929,0.8208333253860474,1576.0,1581.0,0.731249988079071,0.7879904508590698,0.7251126170158386,126.0,143.0,0.5579286217689514,0.4399787187576294,0.726954460144043,0.7122736573219299,0.737500011920929,0.7020833492279053,337.0,354.0
17,0.8223958611488342,0.8971304297447205,0.8197425007820129,344.0,349.0,0.40862786769866943,9.999999e-05,0.639167070388794,0.8204910755157471,0.8187013268470764,0.8208333253860474,0.8182291388511658,1571.0,1576.0,0.5833333134651184,0.6819422245025635,0.5908653140068054,195.0,202.0,0.7856428623199463,0.17286475002765656,0.5847446322441101,0.5852156281471252,0.59375,0.5791666507720947,278.0,285.0
18,0.8229166865348816,0.9016984701156616,0.820634126663208,341.0,349.0,0.40074700117111206,9.999999e-05,0.6407232880592346,0.8218292593955994,0.8189833760261536,0.8223958611488342,0.8182291388511658,1571.0,1579.0,0.7083333134651184,0.7738367915153503,0.7093337178230286,139.0,141.0,0.5793876647949219,0.4166931211948395,0.7083597779273987,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
19,0.8333333134651184,0.9018976092338562,0.8342499136924744,313.0,325.0,0.3993547260761261,9.999999e-05,0.6678584814071655,0.8363035917282104,0.8317805528640747,0.8369791507720947,0.8307291865348816,1595.0,1607.0,0.6604166626930237,0.7662413120269775,0.6605768799781799,162.0,164.0,0.5860310196876526,0.32088834047317505,0.6622312068939209,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
20,0.831250011920929,0.9015762805938721,0.831024169921875,324.0,325.0,0.399173766374588,9.999999e-06,0.6621261239051819,0.8312914371490479,0.8308172821998596,0.831250011920929,0.8307291865348816,1595.0,1596.0,0.6625000238418579,0.7643792629241943,0.6662178635597229,159.0,162.0,0.5940717458724976,0.33131009340286255,0.6676075458526611,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
21,0.824999988079071,0.9046967029571533,0.8253310322761536,335.0,336.0,0.3939310610294342,9.999999e-06,0.650648832321167,0.8254620432853699,0.8250911235809326,0.8255208134651184,0.824999988079071,1584.0,1585.0,0.7104166746139526,0.7886935472488403,0.7143695950508118,136.0,139.0,0.5594416260719299,0.42716991901397705,0.7150313854217529,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
