epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.8854166865348816,0.9531104564666748,0.8848721385002136,221.0,221.0,0.28921744227409363,9.999999e-06,0.7699576616287231,0.8850792646408081,0.8848958611488342,0.8848958611488342,0.8848958611488342,1699.0,1699.0,0.6854166388511658,0.7268099784851074,0.6861928105354309,151.0,149.0,0.8148121237754822,0.3750489354133606,0.6880035996437073,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
16,0.8807291388511658,0.951103687286377,0.881113588809967,231.0,225.0,0.29333528876304626,9.999999e-06,0.7626217007637024,0.8800519108772278,0.8824451565742493,0.879687488079071,0.8828125,1695.0,1689.0,0.6895833611488342,0.7300868034362793,0.6884416341781616,149.0,150.0,0.8070692420005798,0.3771067261695862,0.6897706985473633,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
17,0.8869791626930237,0.9543221592903137,0.886587917804718,220.0,215.0,0.2853817343711853,9.999999e-06,0.7736069560050964,0.8858190178871155,0.8877284526824951,0.8854166865348816,0.8880208134651184,1705.0,1700.0,0.6937500238418579,0.7395528554916382,0.6903438568115234,149.0,147.0,0.7734209895133972,0.3833170533180237,0.6921716928482056,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
18,0.8885416388511658,0.9528936147689819,0.8876097798347473,219.0,212.0,0.28781551122665405,9.999999e-06,0.7756263613700867,0.8863264322280884,0.8891792893409729,0.885937511920929,0.8895833492279053,1708.0,1701.0,0.6937500238418579,0.7415363788604736,0.6921295523643494,148.0,147.0,0.767939567565918,0.38541361689567566,0.6928030252456665,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
19,0.8901041746139526,0.9516726732254028,0.8881077170372009,217.0,212.0,0.2904772162437439,9.999999e-06,0.776755690574646,0.8874887824058533,0.8892950415611267,0.8869791626930237,0.8895833492279053,1708.0,1703.0,0.6979166865348816,0.7468294501304626,0.6955921053886414,146.0,146.0,0.751031756401062,0.3916788697242737,0.6963016390800476,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
20,0.885937511920929,0.9533441066741943,0.8879483342170715,216.0,214.0,0.2870401442050934,9.999999e-06,0.7761260867118835,0.8877143263816833,0.8884254693984985,0.887499988079071,0.8885416388511658,1706.0,1704.0,0.6958333253860474,0.7496896982192993,0.6958332657814026,146.0,146.0,0.7439731359481812,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
21,0.8770833611488342,0.9531447291374207,0.8769537210464478,237.0,235.0,0.28836965560913086,9.999999e-06,0.7543485164642334,0.8769710063934326,0.8774765133857727,0.8765624761581421,0.8776041865348816,1685.0,1683.0,0.699999988079071,0.7510590553283691,0.6961309313774109,147.0,143.0,0.737533688545227,0.3958536684513092,0.6972853541374207,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
22,0.8921874761581421,0.9526851177215576,0.8903576135635376,211.0,210.0,0.2882954478263855,9.999999e-06,0.7808720469474792,0.8902395963668823,0.8905680179595947,0.8901041746139526,0.890625,1710.0,1709.0,0.6979166865348816,0.7521116137504578,0.6942785382270813,148.0,143.0,0.736129641532898,0.3937016427516937,0.696605384349823,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
23,0.8911458253860474,0.9520815014839172,0.8921394944190979,208.0,206.0,0.28936904668807983,9.999999e-06,0.7845420837402344,0.891897439956665,0.8925964832305908,0.8916666507720947,0.8927083611488342,1714.0,1712.0,0.699999988079071,0.7512304186820984,0.6985886693000793,145.0,143.0,0.7413285970687866,0.39995917677879333,0.7006127834320068,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
24,0.8833333253860474,0.9492096900939941,0.8818954229354858,226.0,228.0,0.2950996458530426,9.999999e-06,0.7637473940849304,0.882220983505249,0.8813735842704773,0.8822916746139526,0.8812500238418579,1692.0,1694.0,0.699999988079071,0.7536286115646362,0.6996021866798401,145.0,142.0,0.733429491519928,0.4020923972129822,0.7006938457489014,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
25,0.8973958492279053,0.9540395140647888,0.8961385488510132,199.0,200.0,0.28424888849258423,9.999999e-07,0.7923261523246765,0.8963887691497803,0.895887553691864,0.8963541388511658,0.8958333134651184,1720.0,1721.0,0.7041666507720947,0.7549936175346375,0.7047862410545349,142.0,141.0,0.7304521203041077,0.41045430302619934,0.7050179243087769,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
26,0.8864583373069763,0.9556384682655334,0.889385998249054,212.0,213.0,0.2805839776992798,9.999999e-07,0.7788085341453552,0.8895914554595947,0.8891202211380005,0.8895833492279053,0.8890625238418579,1707.0,1708.0,0.7083333134651184,0.755542516708374,0.7034645676612854,143.0,141.0,0.7276175022125244,0.4083903729915619,0.7035067677497864,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
27,0.8895833492279053,0.95478355884552,0.8885153532028198,215.0,213.0,0.2827157974243164,9.999999e-07,0.7772064805030823,0.8881748914718628,0.8889468312263489,0.8880208134651184,0.8890625238418579,1707.0,1705.0,0.7020833492279053,0.755980908870697,0.7021163702011108,144.0,141.0,0.72721266746521,0.4062856435775757,0.7020202279090881,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
28,0.8968750238418579,0.9567245244979858,0.8950138688087463,207.0,195.0,0.27786263823509216,9.999999e-07,0.7907992005348206,0.8929256200790405,0.8977987170219421,0.8921874761581421,0.8984375,1725.0,1713.0,0.699999988079071,0.7560568451881409,0.7021163702011108,144.0,141.0,0.7267414331436157,0.4062856435775757,0.7020202279090881,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
29,0.8812500238418579,0.9517349004745483,0.8843905329704285,221.0,223.0,0.2924707233905792,9.999999e-07,0.7689260840415955,0.8850074410438538,0.8839750289916992,0.8848958611488342,0.8838541507720947,1697.0,1699.0,0.7020833492279053,0.7558854222297668,0.7021163702011108,144.0,141.0,0.727291464805603,0.4062856435775757,0.7020202279090881,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
30,0.8958333134651184,0.9558380842208862,0.8966653943061829,199.0,198.0,0.28049737215042114,9.999999e-08,0.7933923006057739,0.8963937759399414,0.8968212604522705,0.8963541388511658,0.8968750238418579,1722.0,1721.0,0.7020833492279053,0.7560872435569763,0.7021163702011108,144.0,141.0,0.7267476320266724,0.4062856435775757,0.7020202279090881,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
31,0.8901041746139526,0.9552096724510193,0.8899122476577759,209.0,214.0,0.2814427614212036,9.999999e-08,0.7798232436180115,0.8911305665969849,0.8888311982154846,0.8911458253860474,0.8885416388511658,1706.0,1711.0,0.7020833492279053,0.7561610341072083,0.7012234926223755,144.0,142.0,0.7268978357315063,0.4041788876056671,0.7017045617103577,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
