epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8572916388511658,0.9297381043434143,0.8575232028961182,275.0,272.0,0.34352925419807434,9.999999e-05,0.7153394222259521,0.8570123314857483,0.8581116199493408,0.8567708134651184,0.8583333492279053,1648.0,1645.0,0.6270833611488342,0.7049435973167419,0.6247585415840149,183.0,171.0,0.7128489017486572,0.2624754309654236,0.6312928795814514,0.6346153616905212,0.6187499761581421,0.643750011920929,309.0,297.0
11,0.8500000238418579,0.931023895740509,0.8475936055183411,295.0,289.0,0.3408716320991516,9.999999e-05,0.6960447430610657,0.847137451171875,0.8490073084831238,0.8463541865348816,0.8494791388511658,1631.0,1625.0,0.7145833373069763,0.7537543177604675,0.7123346328735352,140.0,135.0,0.6603682637214661,0.427171915769577,0.7107954621315002,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
12,0.8447916507720947,0.9255704879760742,0.8458892703056335,298.0,293.0,0.350713849067688,9.999999e-05,0.692340075969696,0.8453058004379272,0.8469973802566528,0.8447916507720947,0.8473958373069763,1627.0,1622.0,0.6812499761581421,0.7402843236923218,0.6775313019752502,157.0,150.0,0.688312828540802,0.36048898100852966,0.6782271265983582,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
13,0.8541666865348816,0.9313204288482666,0.851513683795929,287.0,283.0,0.33830156922340393,9.999999e-05,0.7032884955406189,0.8507473468780518,0.8522964715957642,0.8505208492279053,0.8526041507720947,1637.0,1633.0,0.7124999761581421,0.7443554997444153,0.713161289691925,138.0,137.0,0.7514550685882568,0.4270924925804138,0.7132576107978821,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
14,0.859375,0.9362437129020691,0.8576594591140747,275.0,271.0,0.32820507884025574,9.999999e-05,0.7158447504043579,0.8572461009025574,0.8585594892501831,0.8567708134651184,0.8588541746139526,1649.0,1645.0,0.6895833611488342,0.7193576693534851,0.6869199872016907,151.0,149.0,0.8620785474777222,0.3750244081020355,0.6865469813346863,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
15,0.8635416626930237,0.9377610683441162,0.8631666302680969,261.0,265.0,0.3250521421432495,9.999999e-06,0.7262178063392639,0.8639150261878967,0.8622661232948303,0.864062488079071,0.8619791865348816,1655.0,1659.0,0.7166666388511658,0.7463346123695374,0.7150132060050964,138.0,135.0,0.7563285231590271,0.4313100576400757,0.713762640953064,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
16,0.8598958253860474,0.935408890247345,0.8604614734649658,268.0,268.0,0.33138880133628845,9.999999e-06,0.7210625410079956,0.8605119585990906,0.8604166507720947,0.8604166507720947,0.8604166507720947,1652.0,1652.0,0.7208333611488342,0.7566753029823303,0.7204364538192749,135.0,133.0,0.7163619995117188,0.44170740246772766,0.7195707559585571,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
17,0.8687499761581421,0.9389158487319946,0.8669893145561218,258.0,252.0,0.3236341178417206,9.999999e-06,0.734494149684906,0.8661171197891235,0.8683385848999023,0.8656250238418579,0.8687499761581421,1668.0,1662.0,0.7166666388511658,0.7583961486816406,0.717718780040741,135.0,137.0,0.7060023546218872,0.4333740174770355,0.7166422009468079,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
18,0.8604166507720947,0.9367883205413818,0.8582490682601929,273.0,271.0,0.32642167806625366,9.999999e-06,0.7167852520942688,0.858078122138977,0.8587070107460022,0.8578125238418579,0.8588541746139526,1649.0,1647.0,0.7145833373069763,0.7593685388565063,0.7113425731658936,140.0,136.0,0.7005077600479126,0.425059050321579,0.710669219493866,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
19,0.8734375238418579,0.941650927066803,0.8706043362617493,248.0,249.0,0.3173828423023224,9.999999e-06,0.7413124442100525,0.87091064453125,0.8703799843788147,0.8708333373069763,0.870312511920929,1671.0,1672.0,0.7208333611488342,0.7591385245323181,0.7154003977775574,138.0,134.0,0.6967391967773438,0.43341273069381714,0.7150517106056213,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
20,0.8635416626930237,0.9406698942184448,0.8651123642921448,253.0,267.0,0.3192746341228485,9.999999e-07,0.7293934226036072,0.8673578500747681,0.8619441390037537,0.8682291507720947,0.8609374761581421,1653.0,1667.0,0.71875,0.75934898853302,0.7154003977775574,138.0,134.0,0.696566641330719,0.43341273069381714,0.7150517106056213,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
21,0.8734375238418579,0.938856840133667,0.872303307056427,245.0,245.0,0.32309600710868835,9.999999e-07,0.7449102401733398,0.8726762533187866,0.8723958134651184,0.8723958134651184,0.8723958134651184,1675.0,1675.0,0.7208333611488342,0.759060263633728,0.7154003977775574,138.0,134.0,0.6972312331199646,0.43341273069381714,0.7150517106056213,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
