epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8307291865348816,0.9078927636146545,0.8315446376800537,322.0,326.0,0.3913828134536743,9.999999e-05,0.66263747215271,0.831808865070343,0.8305613398551941,0.8322916626930237,0.8302083611488342,1594.0,1598.0,0.6916666626930237,0.7584201097488403,0.6927401423454285,154.0,131.0,0.6213439702987671,0.4064513146877289,0.6991140842437744,0.7133479118347168,0.6791666746139526,0.7270833253860474,349.0,326.0
11,0.8286458253860474,0.9110373854637146,0.8296195268630981,329.0,324.0,0.38425716757774353,9.999999e-05,0.6600407361984253,0.8293987512588501,0.8308094143867493,0.8286458253860474,0.831250011920929,1596.0,1591.0,0.6666666865348816,0.7306119799613953,0.6552770733833313,169.0,154.0,0.7027139663696289,0.3269183337688446,0.6636871099472046,0.6688172221183777,0.6479166746139526,0.6791666746139526,326.0,311.0
12,0.8401041626930237,0.9126673936843872,0.8404760956764221,309.0,302.0,0.38189759850502014,9.999999e-05,0.6819172501564026,0.8399794101715088,0.8421327471733093,0.839062511920929,0.8427083492279053,1618.0,1611.0,0.675000011920929,0.7480599284172058,0.674776017665863,159.0,145.0,0.6716185808181763,0.36640164256095886,0.6847350001335144,0.6888412237167358,0.668749988079071,0.6979166865348816,335.0,321.0
13,0.8427083492279053,0.916054368019104,0.8422113656997681,303.0,303.0,0.3748103082180023,9.999999e-06,0.6845027804374695,0.8422361016273499,0.8421875238418579,0.8421875238418579,0.8421875238418579,1617.0,1617.0,0.6729166507720947,0.7430686354637146,0.6708002090454102,159.0,156.0,0.6998463273048401,0.3437815308570862,0.6708964705467224,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
14,0.84375,0.9171929359436035,0.8416792154312134,307.0,300.0,0.3732792139053345,9.999999e-06,0.6839943528175354,0.840705931186676,0.8431782722473145,0.8401041626930237,0.84375,1620.0,1613.0,0.7250000238418579,0.7738715410232544,0.724500834941864,132.0,133.0,0.6296608448028564,0.44797056913375854,0.7239144444465637,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
15,0.8395833373069763,0.9126567244529724,0.8402819037437439,306.0,307.0,0.379977822303772,9.999999e-06,0.6808947920799255,0.8409143090248108,0.8401874303817749,0.840624988079071,0.8401041626930237,1613.0,1614.0,0.7229166626930237,0.7850673198699951,0.7237820029258728,131.0,135.0,0.6117345094680786,0.44590866565704346,0.7254031896591187,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
16,0.8432291746139526,0.9163757562637329,0.8447632193565369,291.0,308.0,0.37414631247520447,9.999999e-06,0.6882069110870361,0.8470758199691772,0.840991199016571,0.848437488079071,0.8395833373069763,1612.0,1629.0,0.7333333492279053,0.7916384935379028,0.7321473956108093,124.0,137.0,0.6012736558914185,0.4564772844314575,0.7336694002151489,0.7221095561981201,0.7416666746139526,0.7145833373069763,343.0,356.0
17,0.8401041626930237,0.9133034348487854,0.8385650515556335,311.0,309.0,0.3781108260154724,9.999999e-06,0.6772258281707764,0.8380823731422424,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.7291666865348816,0.7935004234313965,0.7315190434455872,125.0,136.0,0.5985590815544128,0.4564405679702759,0.7328494191169739,0.723014235496521,0.7395833134651184,0.7166666388511658,344.0,355.0
18,0.8505208492279053,0.9190196394920349,0.8472641706466675,287.0,302.0,0.36880263686180115,9.999999e-06,0.6934096217155457,0.8493627905845642,0.8439276218414307,0.8505208492279053,0.8427083492279053,1618.0,1633.0,0.7229166626930237,0.7948589324951172,0.7300806045532227,126.0,136.0,0.5963924527168274,0.4543665051460266,0.7315905094146729,0.722449004650116,0.737500011920929,0.7166666388511658,344.0,354.0
19,0.8463541865348816,0.9184951186180115,0.8443177938461304,297.0,301.0,0.36974307894706726,9.999999e-06,0.688713788986206,0.8453568816184998,0.8435550928115845,0.8453124761581421,0.8432291746139526,1619.0,1623.0,0.7229166626930237,0.7945399284362793,0.7174826264381409,136.0,135.0,0.5990277528762817,0.43552571535110474,0.7171308398246765,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
20,0.8473958373069763,0.920495331287384,0.8469176888465881,290.0,299.0,0.36532101035118103,9.999999e-07,0.6933908462524414,0.8484819531440735,0.8449974060058594,0.8489583134651184,0.8442708253860474,1621.0,1630.0,0.7229166626930237,0.7952234745025635,0.7222018837928772,132.0,136.0,0.5968923568725586,0.4417358338832855,0.7222711443901062,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
21,0.8421875238418579,0.9165816307067871,0.8429862856864929,302.0,301.0,0.37139183282852173,9.999999e-07,0.6861133575439453,0.8428131341934204,0.8431474566459656,0.8427083492279053,0.8432291746139526,1619.0,1618.0,0.7208333611488342,0.7956835627555847,0.7176287770271301,136.0,135.0,0.5977639555931091,0.43552371859550476,0.7168671488761902,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
