epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7791666388511658,0.856957197189331,0.775558352470398,428.0,436.0,0.4720271825790405,9.999999e-05,0.5501826405525208,0.7760648131370544,0.773858904838562,0.7770833373069763,0.7729166746139526,1484.0,1492.0,0.5604166388511658,0.6701996326446533,0.5573412775993347,213.0,208.0,0.7312499284744263,0.12282606959342957,0.5642676949501038,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
0,0.5989583134651184,0.6335882544517517,0.5957540273666382,954.0,963.0,0.707132875919342,0.01,0.19459562003612518,0.5995467901229858,0.6002490520477295,0.6025000214576721,0.596875011920929,1437.0,1446.0,0.5,0.5,0.5,240.0,240.0,18.349817276000977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.701196014881134,0.65000981092453,672.0,669.0,0.6323730945587158,0.01,0.30225256085395813,0.6512324213981628,0.6510171890258789,0.6499999761581421,0.651562511920929,1251.0,1248.0,0.5,0.5327256917953491,0.5,240.0,240.0,1.835511565208435,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6875,0.7539622187614441,0.6888363361358643,598.0,594.0,0.5879848003387451,0.01,0.3795701563358307,0.6900869607925415,0.6899791359901428,0.6885416507720947,0.690625011920929,1326.0,1322.0,0.5,0.5900065302848816,0.5,240.0,240.0,1.5899500846862793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7192708253860474,0.7836434841156006,0.7166812419891357,548.0,537.0,0.5638487339019775,0.01,0.43527743220329285,0.7162839770317078,0.7187008857727051,0.7145833373069763,0.7203124761581421,1383.0,1372.0,0.5,0.5522938370704651,0.5,240.0,240.0,2.3833136558532715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.75,0.8184064626693726,0.7446106672286987,492.0,488.0,0.5247690081596375,0.0009999999,0.4898879826068878,0.7442281246185303,0.7453027367591858,0.7437499761581421,0.7458333373069763,1432.0,1428.0,0.5,0.6359331607818604,0.5,240.0,240.0,1.1781277656555176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7682291865348816,0.8441956639289856,0.7677153944969177,446.0,447.0,0.49067819118499756,0.0009999999,0.5350953340530396,0.7672793865203857,0.7673087120056152,0.7677083611488342,0.7671874761581421,1473.0,1474.0,0.6312500238418579,0.700145423412323,0.6191238760948181,186.0,169.0,0.6368466019630432,0.2601414620876312,0.6335042715072632,0.6349892020225525,0.612500011920929,0.6479166746139526,311.0,294.0
6,0.7807291746139526,0.8551100492477417,0.7796793580055237,424.0,422.0,0.4749695956707001,0.0009999999,0.5595386028289795,0.7792626619338989,0.7799791693687439,0.7791666388511658,0.7802083492279053,1498.0,1496.0,0.5249999761581421,0.6481119990348816,0.5092029571533203,237.0,222.0,0.7162041068077087,0.04298745468258858,0.529946506023407,0.522580623626709,0.5062500238418579,0.5375000238418579,258.0,243.0
7,0.7942708134651184,0.8693696856498718,0.7956847548484802,389.0,398.0,0.45276933908462524,0.0009999999,0.5902653336524963,0.7962340116500854,0.7936754822731018,0.7973958253860474,0.7927083373069763,1522.0,1531.0,0.4958333373069763,0.6407508850097656,0.4968253970146179,242.0,241.0,1.025152325630188,-0.006220483686774969,0.495959609746933,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
8,0.7947916388511658,0.87456876039505,0.7962887287139893,387.0,398.0,0.44280511140823364,0.0009999999,0.591282069683075,0.7970712780952454,0.7938891649246216,0.7984374761581421,0.7927083373069763,1522.0,1533.0,0.49791666865348816,0.6398024559020996,0.49791666865348816,241.0,241.0,1.2821255922317505,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
9,0.8057291507720947,0.8885918259620667,0.8082663416862488,365.0,373.0,0.4215031564235687,9.999999e-05,0.6157798171043396,0.8090921640396118,0.8065352439880371,0.8098958134651184,0.8057291507720947,1547.0,1555.0,0.5270833373069763,0.6562695503234863,0.5267676711082458,227.0,229.0,0.9418627619743347,0.0499020591378212,0.5233333110809326,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
10,0.8125,0.8957111239433289,0.8154487609863281,354.0,355.0,0.41149836778640747,9.999999e-05,0.6308795809745789,0.8155540227890015,0.8152003884315491,0.815625011920929,0.8151041865348816,1565.0,1566.0,0.5583333373069763,0.6674197912216187,0.5544973611831665,214.0,212.0,0.8726654052734375,0.11245724558830261,0.5575757622718811,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
