epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.84375,0.921299397945404,0.8436540365219116,301.0,299.0,0.35539501905441284,0.0009999999,0.6876868605613708,0.8435599207878113,0.8441084623336792,0.8432291746139526,0.8442708253860474,1621.0,1619.0,0.699999988079071,0.7696723341941833,0.6834449768066406,167.0,122.0,0.6046238541603088,0.4000287353992462,0.6831215620040894,0.7195402383804321,0.6520833373069763,0.7458333373069763,358.0,313.0
11,0.862500011920929,0.9355237483978271,0.8603956699371338,267.0,270.0,0.326824814081192,0.0009999999,0.7206109762191772,0.8606957197189331,0.8595944046974182,0.8609374761581421,0.859375,1650.0,1653.0,0.6604166626930237,0.734153687953949,0.6721696257591248,149.0,176.0,0.7522433996200562,0.32325252890586853,0.6675776839256287,0.6528599858283997,0.6895833611488342,0.6333333253860474,304.0,331.0
12,0.8598958253860474,0.9419413208961487,0.8585927486419678,271.0,272.0,0.3088776767253876,0.0009999999,0.7172737717628479,0.858915388584137,0.8584070801734924,0.8588541746139526,0.8583333492279053,1648.0,1649.0,0.5562499761581421,0.6535481214523315,0.5705639719963074,202.0,227.0,1.3171439170837402,0.10491926223039627,0.5410362482070923,0.5504950284957886,0.5791666507720947,0.5270833373069763,253.0,278.0
13,0.8661458492279053,0.9465211033821106,0.8647686243057251,256.0,264.0,0.2973572015762329,0.0009999999,0.7292735576629639,0.8663836717605591,0.863070547580719,0.8666666746139526,0.862500011920929,1656.0,1664.0,0.6729166507720947,0.7491969466209412,0.6723105907440186,154.0,165.0,0.7446895241737366,0.3354828655719757,0.6697625517845154,0.6639510989189148,0.6791666746139526,0.65625,315.0,326.0
14,0.8802083134651184,0.9527820348739624,0.8799421787261963,233.0,227.0,0.28040096163749695,9.999999e-05,0.7605571746826172,0.8792902827262878,0.8814002275466919,0.8786458373069763,0.8817708492279053,1693.0,1687.0,0.71875,0.7864822149276733,0.7249037027359009,127.0,141.0,0.6499913334846497,0.44204482436180115,0.7274253964424133,0.7145748734474182,0.7354166507720947,0.706250011920929,339.0,353.0
15,0.9067708253860474,0.9650594592094421,0.9079170227050781,175.0,179.0,0.25020161271095276,9.999999e-05,0.8157828450202942,0.908784806728363,0.9069646596908569,0.9088541865348816,0.9067708253860474,1741.0,1745.0,0.6875,0.7584136724472046,0.6874358654022217,148.0,154.0,0.7267592549324036,0.37090054154396057,0.6876344084739685,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
16,0.9130208492279053,0.9756131768226624,0.9131288528442383,166.0,168.0,0.2223888486623764,9.999999e-05,0.8261321783065796,0.9134045839309692,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.731249988079071,0.7891166806221008,0.7319464087486267,128.0,130.0,0.6587609648704529,0.46255093812942505,0.7319525480270386,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
17,0.9078124761581421,0.9724059104919434,0.9082260131835938,178.0,173.0,0.23037728667259216,9.999999e-05,0.8173048496246338,0.9081150889396667,0.9096605777740479,0.9072916507720947,0.9098958373069763,1747.0,1742.0,0.7124999761581421,0.7752951383590698,0.7115740180015564,139.0,137.0,0.710364580154419,0.4250081479549408,0.7122474908828735,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
18,0.9234374761581421,0.9793928265571594,0.923888623714447,149.0,143.0,0.20994502305984497,9.999999e-05,0.8480122685432434,0.9226201772689819,0.9252873659133911,0.9223958253860474,0.9255208373069763,1777.0,1771.0,0.7208333611488342,0.7763433456420898,0.7164458632469177,138.0,132.0,0.7128854990005493,0.43759995698928833,0.7170862555503845,0.7215189933776855,0.7124999761581421,0.7250000238418579,348.0,342.0
19,0.9239583611488342,0.9777131080627441,0.9238771200180054,143.0,150.0,0.21146421134471893,9.999999e-05,0.8475024104118347,0.9252625703811646,0.9221587777137756,0.9255208373069763,0.921875,1770.0,1777.0,0.7270833253860474,0.7766796350479126,0.7264145016670227,133.0,128.0,0.7209252119064331,0.4563448131084442,0.7263591885566711,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
20,0.9166666865348816,0.9780071377754211,0.9148748517036438,164.0,163.0,0.21132467687129974,9.999999e-06,0.8297711610794067,0.9145933985710144,0.9150599241256714,0.9145833253860474,0.9151041507720947,1757.0,1756.0,0.7250000238418579,0.7776671648025513,0.7233636379241943,134.0,130.0,0.7218199372291565,0.45003461837768555,0.7240567803382874,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
21,0.9307291507720947,0.9805412888526917,0.9301960468292236,135.0,133.0,0.20121440291404724,9.999999e-06,0.8605144619941711,0.9297997355461121,0.930656909942627,0.9296875,0.9307291507720947,1787.0,1785.0,0.7250000238418579,0.7783744931221008,0.7249999642372131,132.0,132.0,0.7203949689865112,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
