epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9234374761581421,0.9812131524085999,0.9235512614250183,144.0,150.0,0.19729796051979065,0.0009999999,0.8470205664634705,0.9249038696289062,0.9221183657646179,0.925000011920929,0.921875,1770.0,1776.0,0.6979166865348816,0.7732551693916321,0.6973997950553894,145.0,145.0,0.6755688190460205,0.395914763212204,0.698975682258606,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
11,0.9593750238418579,0.9902177453041077,0.9572808146476746,83.0,81.0,0.14107093214988708,0.0009999999,0.9147027730941772,0.9569118618965149,0.9577684998512268,0.9567708373069763,0.957812488079071,1839.0,1837.0,0.71875,0.7834873795509338,0.7219820618629456,134.0,132.0,0.7023295760154724,0.4458719789981842,0.7226946949958801,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
12,0.9614583253860474,0.9916014075279236,0.9607047438621521,74.0,77.0,0.1217794418334961,0.0009999999,0.9213915467262268,0.9614394903182983,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.75,0.8082442879676819,0.7572318315505981,115.0,119.0,0.6545097231864929,0.5125855207443237,0.7584860324859619,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
13,0.9765625,0.9956256151199341,0.9754793643951416,49.0,45.0,0.09186352044343948,0.0009999999,0.9510874152183533,0.9746054410934448,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.7250000238418579,0.805405855178833,0.7249999642372131,132.0,132.0,0.6972991824150085,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
14,0.9781249761581421,0.9969396591186523,0.9778844714164734,42.0,43.0,0.07757803797721863,0.0009999999,0.9557517766952515,0.978107213973999,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7354166507720947,0.799559473991394,0.7339946627616882,128.0,127.0,0.7387659549713135,0.468759149312973,0.7340909242630005,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
15,0.981249988079071,0.9972643852233887,0.9817692637443542,35.0,35.0,0.06749311089515686,0.0009999999,0.9635845422744751,0.9818123579025269,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7541666626930237,0.826673150062561,0.7575564980506897,116.0,117.0,0.6787726283073425,0.5146332383155823,0.7578303217887878,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
16,0.9859374761581421,0.9985279440879822,0.9859367609024048,27.0,27.0,0.053819503635168076,0.0009999999,0.9719045162200928,0.9859669804573059,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7250000238418579,0.8051779270172119,0.7243716716766357,133.0,131.0,0.7635433077812195,0.4500264525413513,0.7241792678833008,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
17,0.9927083253860474,0.9996283054351807,0.9924759268760681,14.0,15.0,0.037551674991846085,0.0009999999,0.9849022030830383,0.9926578998565674,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7291666865348816,0.8034700155258179,0.7330524325370789,128.0,128.0,0.7963246703147888,0.4667155146598816,0.7339035868644714,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
18,0.9885416626930237,0.9995224475860596,0.9883092641830444,21.0,24.0,0.03802400827407837,0.0009999999,0.9765851497650146,0.9890289306640625,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7354166507720947,0.8077104091644287,0.7354761362075806,127.0,127.0,0.8209974765777588,0.4708760678768158,0.7353290915489197,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,0.9932291507720947,0.9998553395271301,0.9932286739349365,13.0,13.0,0.027948368340730667,9.999999e-05,0.9864888787269592,0.9932596683502197,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7124999761581421,0.8027321696281433,0.7131282687187195,138.0,137.0,0.8407594561576843,0.42709046602249146,0.7133206725120544,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
20,0.9958333373069763,0.9999517798423767,0.9958333373069763,8.0,8.0,0.02665085531771183,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7166666388511658,0.80322265625,0.7151088118553162,137.0,136.0,0.8414886593818665,0.43130192160606384,0.7156444191932678,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
