epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9046875238418579,0.9693296551704407,0.9047881364822388,180.0,186.0,0.2384902834892273,0.0009999999,0.8094522953033447,0.9061170816421509,0.9034267663955688,0.90625,0.903124988079071,1734.0,1740.0,0.6770833134651184,0.7473741769790649,0.6791025400161743,153.0,156.0,0.726355791091919,0.35628563165664673,0.6793010830879211,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
11,0.9161458611488342,0.974757194519043,0.9158899784088135,162.0,161.0,0.21526548266410828,0.0009999999,0.8318947553634644,0.9157252907752991,0.9161021113395691,0.9156249761581421,0.9161458611488342,1759.0,1758.0,0.6854166388511658,0.7385764718055725,0.6904938220977783,144.0,160.0,0.7897058129310608,0.36678752303123474,0.6851580739021301,0.6774193644523621,0.699999988079071,0.6666666865348816,320.0,336.0
12,0.9317708611488342,0.9813951253890991,0.9313274025917053,131.0,133.0,0.18919353187084198,9.999999e-05,0.8625982403755188,0.9317052960395813,0.930801272392273,0.9317708611488342,0.9307291507720947,1787.0,1789.0,0.6875,0.7551800608634949,0.6870395541191101,147.0,156.0,0.7665428519248962,0.36895498633384705,0.6885303854942322,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
13,0.9380208253860474,0.9819671511650085,0.937389075756073,121.0,119.0,0.1835479587316513,9.999999e-05,0.8750779032707214,0.9372674822807312,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.7166666388511658,0.7656705975532532,0.7192307710647583,134.0,136.0,0.7613069415092468,0.4375346302986145,0.7198925018310547,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
14,0.9427083134651184,0.9842665791511536,0.9412161707878113,116.0,109.0,0.17894497513771057,9.999999e-05,0.8829240202903748,0.9400549530982971,0.9430214166641235,0.9395833611488342,0.9432291388511658,1811.0,1804.0,0.7166666388511658,0.7658940553665161,0.7174999713897705,135.0,137.0,0.7739759087562561,0.4333455264568329,0.7170698642730713,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
15,0.9458333253860474,0.9869818091392517,0.9450374245643616,106.0,105.0,0.16645587980747223,9.999999e-05,0.8901349306106567,0.9448466897010803,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.7166666388511658,0.7678667902946472,0.716666579246521,136.0,136.0,0.7762832045555115,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
16,0.9447916746139526,0.9859744310379028,0.9453268647193909,105.0,105.0,0.16988076269626617,9.999999e-05,0.8906661868095398,0.9453210830688477,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.7166666388511658,0.7680490612983704,0.7178846001625061,135.0,136.0,0.7782580256462097,0.43543803691864014,0.7184140086174011,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
17,0.9364583492279053,0.9844307899475098,0.936176598072052,123.0,122.0,0.17486363649368286,9.999999e-06,0.8724164366722107,0.9359986186027527,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.7208333611488342,0.7680099606513977,0.7174679636955261,134.0,139.0,0.7760095000267029,0.431295782327652,0.7171370983123779,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
18,0.9447916746139526,0.988480269908905,0.9445247054100037,106.0,107.0,0.15959957242012024,9.999999e-06,0.8891258239746094,0.944863498210907,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.7208333611488342,0.7682270407676697,0.7202884554862976,133.0,137.0,0.777022123336792,0.43753254413604736,0.7198253273963928,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
19,0.9442708492279053,0.9868733882904053,0.9448460936546326,105.0,107.0,0.16626949608325958,9.999999e-06,0.8896382451057434,0.9452539682388306,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.7208333611488342,0.7679774165153503,0.7179428935050964,134.0,138.0,0.7796903252601624,0.43342310190200806,0.7183243632316589,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
20,0.9442708492279053,0.9874756336212158,0.9442862272262573,107.0,107.0,0.1636212021112442,9.999999e-06,0.8885543942451477,0.9442510008811951,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.71875,0.7681228518486023,0.7186120748519897,135.0,135.0,0.7788642048835754,0.4375346004962921,0.7190453410148621,0.71875,0.71875,0.71875,345.0,345.0
21,0.9432291388511658,0.9882192611694336,0.9432277679443359,109.0,109.0,0.1604459434747696,9.999999e-07,0.8865015506744385,0.9432724118232727,0.9432291388511658,0.9432291388511658,0.9432291388511658,1811.0,1811.0,0.7208333611488342,0.768261730670929,0.7203524708747864,134.0,135.0,0.7787691950798035,0.4395802915096283,0.7196908593177795,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
22,0.9520833492279053,0.9888887405395508,0.9518575668334961,92.0,93.0,0.15494008362293243,9.999999e-07,0.9036949276924133,0.9520593881607056,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7208333611488342,0.7682075500488281,0.7203524708747864,134.0,135.0,0.778058648109436,0.4395802915096283,0.7196908593177795,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
