epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8619791865348816,0.9403948187828064,0.8628795742988586,263.0,263.0,0.31714242696762085,9.999999e-05,0.7262414693832397,0.8634698987007141,0.8630208373069763,0.8630208373069763,0.8630208373069763,1657.0,1657.0,0.5958333611488342,0.6855685710906982,0.5974679589271545,193.0,195.0,0.9008362293243408,0.19162797927856445,0.594556450843811,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
12,0.8687499761581421,0.9425572156906128,0.8665276169776917,258.0,254.0,0.3121594786643982,9.999999e-05,0.7335118651390076,0.8660403490066528,0.867432177066803,0.8656250238418579,0.8677083253860474,1666.0,1662.0,0.6458333134651184,0.7273741364479065,0.6447852253913879,171.0,169.0,0.7435190677642822,0.2916422486305237,0.6457436680793762,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
13,0.8598958253860474,0.9403011798858643,0.8600208163261414,271.0,266.0,0.31794920563697815,9.999999e-05,0.7205782532691956,0.8593331575393677,0.8610966205596924,0.8588541746139526,0.8614583611488342,1654.0,1649.0,0.6916666626930237,0.7678645849227905,0.6890175342559814,150.0,147.0,0.6454188227653503,0.3812998831272125,0.6907074451446533,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
14,0.8833333253860474,0.9502907395362854,0.8824617862701416,224.0,228.0,0.2953113913536072,9.999999e-05,0.7647594213485718,0.8831357359886169,0.8814969062805176,0.8833333253860474,0.8812500238418579,1692.0,1696.0,0.6937500238418579,0.772970974445343,0.6904555559158325,151.0,142.0,0.6423845887184143,0.3896128237247467,0.6938114166259766,0.6985138058662415,0.6854166388511658,0.7041666507720947,338.0,329.0
15,0.8833333253860474,0.9512543082237244,0.8814186453819275,224.0,232.0,0.2927394509315491,9.999999e-05,0.7626378536224365,0.8831148147583008,0.8796680569648743,0.8833333253860474,0.8791666626930237,1688.0,1696.0,0.6979166865348816,0.788602352142334,0.6951921582221985,150.0,140.0,0.6124573945999146,0.3960739076137543,0.6930667161941528,0.7021276354789734,0.6875,0.7083333134651184,340.0,330.0
16,0.878125011920929,0.9545801877975464,0.8806865215301514,227.0,232.0,0.2842716574668884,9.999999e-05,0.7610839009284973,0.8814563751220703,0.8794805407524109,0.8817708492279053,0.8791666626930237,1688.0,1693.0,0.6979166865348816,0.7890863418579102,0.6940081119537354,149.0,143.0,0.6158193945884705,0.39179107546806335,0.6932821273803711,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
17,0.8802083134651184,0.9503458142280579,0.880410373210907,231.0,228.0,0.2926948368549347,9.999999e-05,0.7610863447189331,0.8799262642860413,0.8810641765594482,0.879687488079071,0.8812500238418579,1692.0,1689.0,0.6979166865348816,0.7920333743095398,0.6974557638168335,149.0,138.0,0.6137120723724365,0.40230050683021545,0.6967877745628357,0.7057569026947021,0.6895833611488342,0.7124999761581421,342.0,331.0
18,0.8744791746139526,0.9517240524291992,0.8751047253608704,238.0,243.0,0.2881886065006256,9.999999e-05,0.749596893787384,0.8754031658172607,0.8737662434577942,0.8760416507720947,0.8734375238418579,1677.0,1682.0,0.6875,0.7691926956176758,0.6844351887702942,155.0,145.0,0.6715610027313232,0.37524887919425964,0.683307409286499,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
19,0.8822916746139526,0.9510706663131714,0.8833826780319214,223.0,225.0,0.290276437997818,9.999999e-06,0.7667338252067566,0.8838078379631042,0.8829344511032104,0.8838541507720947,0.8828125,1695.0,1697.0,0.7270833253860474,0.8047981262207031,0.7161855697631836,140.0,129.0,0.5966873168945312,0.43985605239868164,0.7155858278274536,0.7249466776847839,0.7083333134651184,0.731249988079071,351.0,340.0
20,0.8791666626930237,0.955377995967865,0.8786265850067139,234.0,232.0,0.27989596128463745,9.999999e-06,0.7574592232704163,0.8783085346221924,0.8790406584739685,0.878125011920929,0.8791666626930237,1688.0,1686.0,0.7291666865348816,0.8050239682197571,0.7193697094917297,138.0,129.0,0.5969549417495728,0.44392216205596924,0.717580258846283,0.7261146306991577,0.7124999761581421,0.731249988079071,351.0,342.0
21,0.8822916746139526,0.9539790749549866,0.8792893290519714,234.0,229.0,0.28402912616729736,9.999999e-06,0.7590112090110779,0.8785333037376404,0.8804177641868591,0.878125011920929,0.8807291388511658,1691.0,1686.0,0.7291666865348816,0.8044400215148926,0.7225198149681091,135.0,130.0,0.5985915660858154,0.44799092411994934,0.7216540575027466,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
22,0.8833333253860474,0.9507502317428589,0.882862389087677,224.0,226.0,0.2901902198791504,9.999999e-06,0.7657926082611084,0.8833711743354797,0.8824141621589661,0.8833333253860474,0.8822916746139526,1694.0,1696.0,0.7250000238418579,0.8042296767234802,0.7233795523643494,135.0,129.0,0.5990363359451294,0.45009568333625793,0.7220328450202942,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
23,0.8916666507720947,0.9570937752723694,0.8911845684051514,208.0,210.0,0.2757629156112671,9.999999e-06,0.7824137806892395,0.8916929960250854,0.8907387852668762,0.8916666507720947,0.890625,1710.0,1712.0,0.7208333611488342,0.8041927814483643,0.7256559729576111,134.0,128.0,0.5991911292076111,0.4543195068836212,0.7237783074378967,0.7299578189849854,0.7208333611488342,0.7333333492279053,352.0,346.0
24,0.8828125,0.9549722075462341,0.8841034173965454,225.0,219.0,0.282148540019989,9.999999e-07,0.7689831256866455,0.8835460543632507,0.8855799436569214,0.8828125,0.885937511920929,1701.0,1695.0,0.731249988079071,0.8053342700004578,0.7310515642166138,131.0,126.0,0.5984423160552979,0.4646698534488678,0.7296085357666016,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
25,0.8822916746139526,0.9543400406837463,0.8811162114143372,226.0,231.0,0.28186285495758057,9.999999e-07,0.7622650861740112,0.882267951965332,0.8799999952316284,0.8822916746139526,0.879687488079071,1689.0,1694.0,0.7354166507720947,0.8056662678718567,0.7332266569137573,130.0,125.0,0.5988209247589111,0.46887943148612976,0.7315359711647034,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
26,0.887499988079071,0.9578096270561218,0.8880900144577026,214.0,216.0,0.27327054738998413,9.999999e-07,0.7762046456336975,0.8885418772697449,0.8876170516014099,0.8885416388511658,0.887499988079071,1704.0,1706.0,0.7354166507720947,0.8055750727653503,0.7332266569137573,130.0,125.0,0.5987313389778137,0.46887943148612976,0.7315359711647034,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
27,0.8822916746139526,0.958094596862793,0.8830053210258484,225.0,224.0,0.27380669116973877,9.999999e-07,0.7663400769233704,0.8831114172935486,0.8832725286483765,0.8828125,0.8833333253860474,1696.0,1695.0,0.7354166507720947,0.8053862452507019,0.7332266569137573,130.0,125.0,0.5989555716514587,0.46887943148612976,0.7315359711647034,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
28,0.8822916746139526,0.9551098346710205,0.8835245966911316,221.0,227.0,0.2817164957523346,9.999999e-07,0.7668132781982422,0.8846369385719299,0.8821391463279724,0.8848958611488342,0.8817708492279053,1693.0,1699.0,0.7354166507720947,0.8055338263511658,0.7351446151733398,129.0,124.0,0.5987932682037354,0.47303593158721924,0.7339349389076233,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
29,0.8791666626930237,0.9547337293624878,0.8810911178588867,229.0,227.0,0.2822432219982147,9.999999e-08,0.7626623511314392,0.8811830282211304,0.881647527217865,0.8807291388511658,0.8817708492279053,1693.0,1691.0,0.7354166507720947,0.8055294752120972,0.7351446151733398,129.0,124.0,0.599021315574646,0.47303593158721924,0.7339349389076233,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
30,0.8901041746139526,0.9593946933746338,0.8894684314727783,211.0,213.0,0.2701568603515625,9.999999e-08,0.7792770266532898,0.8904268145561218,0.8891779184341431,0.8901041746139526,0.8890625238418579,1707.0,1709.0,0.7354166507720947,0.8055598735809326,0.7351852059364319,129.0,124.0,0.5991948246955872,0.4730011522769928,0.7338383793830872,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
