epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.887499988079071,0.9596129059791565,0.8876602053642273,213.0,219.0,0.2575836777687073,0.01,0.7750386595726013,0.8887768387794495,0.8862928152084351,0.8890625238418579,0.885937511920929,1701.0,1707.0,0.5729166865348816,0.6623415946960449,0.5739417672157288,205.0,204.0,1.3295913934707642,0.1479482352733612,0.5729798078536987,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
11,0.9067708253860474,0.9688467383384705,0.905569314956665,184.0,178.0,0.23172210156917572,0.0009999999,0.8115194439888,0.9045349955558777,0.9070010185241699,0.9041666388511658,0.9072916507720947,1742.0,1736.0,0.7250000238418579,0.7880533933639526,0.7197985053062439,137.0,130.0,0.6411148905754089,0.4438793957233429,0.7187760472297668,0.7251585721969604,0.7145833373069763,0.7291666865348816,350.0,343.0
12,0.9614583253860474,0.994537353515625,0.9622102975845337,72.0,73.0,0.12280996143817902,0.0009999999,0.9245165586471558,0.9625946879386902,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.71875,0.7987326383590698,0.7179563045501709,136.0,134.0,0.6772472262382507,0.4375162720680237,0.7182449698448181,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.9786458611488342,0.9978705048561096,0.9786772131919861,41.0,41.0,0.08742210268974304,0.0009999999,0.957335889339447,0.9786248803138733,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7250000238418579,0.7948262691497803,0.722255289554596,134.0,132.0,0.7458321452140808,0.4458577334880829,0.7221590876579285,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
14,0.989062488079071,0.9995881915092468,0.9898312091827393,20.0,19.0,0.055106814950704575,0.0009999999,0.9797106385231018,0.9896306395530701,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7250000238418579,0.8060307502746582,0.72344571352005,133.0,132.0,0.7503692507743835,0.4479176700115204,0.7239267826080322,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
15,0.9963541626930237,0.9996063113212585,0.9961057901382446,7.0,8.0,0.044078029692173004,9.999999e-05,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.737500011920929,0.8102537989616394,0.7374999523162842,126.0,126.0,0.7428392171859741,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,0.9932291507720947,0.9994324445724487,0.9932042360305786,13.0,13.0,0.04833497479557991,9.999999e-05,0.9864725470542908,0.9932922720909119,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7250000238418579,0.8099022507667542,0.7246031165122986,133.0,131.0,0.74003005027771,0.450040727853775,0.7237374186515808,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
17,0.9947916865348816,0.9998761415481567,0.9947916865348816,10.0,10.0,0.041465096175670624,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7270833253860474,0.810036838054657,0.7270832657814026,131.0,131.0,0.7407056093215942,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
18,0.9942708611488342,0.9999386072158813,0.9947910308837891,11.0,9.0,0.03727691248059273,9.999999e-05,0.9896133542060852,0.9943003058433533,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7291666865348816,0.8104058504104614,0.7279761433601379,131.0,130.0,0.7408755421638489,0.4562734067440033,0.7273989915847778,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
19,0.9937499761581421,0.9996468424797058,0.9934854507446289,13.0,12.0,0.044600710272789,9.999999e-06,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7270833253860474,0.8106228709220886,0.7270832657814026,131.0,131.0,0.7416970133781433,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
20,0.9958333373069763,0.9998985528945923,0.9953204989433289,8.0,10.0,0.03967462480068207,9.999999e-06,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7270833253860474,0.8105252385139465,0.7264880537986755,132.0,130.0,0.7417271137237549,0.45419517159461975,0.7261994481086731,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
