epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7463541626930237,0.831810474395752,0.7494566440582275,483.0,478.0,0.5035436749458313,9.999999e-05,0.499659925699234,0.7490785717964172,0.7503916621208191,0.7484375238418579,0.7510416507720947,1442.0,1437.0,0.581250011920929,0.6035025715827942,0.57916659116745,203.0,199.0,0.793652355670929,0.16250205039978027,0.5811868906021118,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
12,0.7463541626930237,0.8295955061912537,0.7466088533401489,485.0,488.0,0.5047905445098877,9.999999e-05,0.49332866072654724,0.7474391460418701,0.7462298274040222,0.7473958134651184,0.7458333373069763,1432.0,1435.0,0.6000000238418579,0.6111718416213989,0.5989716053009033,195.0,185.0,0.7850550413131714,0.20833945274353027,0.603847324848175,0.6063829660415649,0.59375,0.6145833134651184,295.0,285.0
13,0.7593749761581421,0.8329281806945801,0.7588706612586975,461.0,466.0,0.5030278563499451,9.999999e-05,0.5173912048339844,0.7594612240791321,0.7579220533370972,0.7598958611488342,0.7572916746139526,1454.0,1459.0,0.6041666865348816,0.6103081107139587,0.5994601845741272,195.0,185.0,0.7963245511054993,0.2084006667137146,0.6029931306838989,0.6063829660415649,0.59375,0.6145833134651184,295.0,285.0
14,0.7567708492279053,0.83250492811203,0.7557663321495056,465.0,475.0,0.5034099817276001,9.999999e-05,0.5106152892112732,0.7568063735961914,0.7538859844207764,0.7578125,0.7526041865348816,1445.0,1455.0,0.606249988079071,0.6176128387451172,0.5926191806793213,200.0,185.0,0.7502628564834595,0.19813403487205505,0.5958741307258606,0.602150559425354,0.5833333134651184,0.6145833134651184,295.0,280.0
15,0.7479166388511658,0.8271071314811707,0.7465400099754333,484.0,490.0,0.5084145069122314,9.999999e-05,0.4929146468639374,0.7476367950439453,0.7455866932868958,0.7479166388511658,0.7447916865348816,1430.0,1436.0,0.6166666746139526,0.6189387440681458,0.6047563552856445,195.0,179.0,0.7607620358467102,0.2212052196264267,0.6050328612327576,0.6142241358757019,0.59375,0.6270833611488342,301.0,285.0
16,0.7510416507720947,0.8303051590919495,0.7496675848960876,481.0,479.0,0.5070780515670776,9.999999e-05,0.5001545548439026,0.7502189874649048,0.7502607107162476,0.7494791746139526,0.7505208253860474,1441.0,1439.0,0.612500011920929,0.6165885329246521,0.6072089672088623,192.0,180.0,0.7835010290145874,0.22513671219348907,0.6104797720909119,0.6153846383094788,0.6000000238418579,0.625,300.0,288.0
17,0.7520833611488342,0.8354709148406982,0.7504745125770569,480.0,478.0,0.49885737895965576,9.999999e-05,0.501198947429657,0.7501717209815979,0.7507820725440979,0.75,0.7510416507720947,1442.0,1440.0,0.6145833134651184,0.6166211366653442,0.6072089672088623,192.0,180.0,0.7883021831512451,0.22513671219348907,0.6104797720909119,0.6153846383094788,0.6000000238418579,0.625,300.0,288.0
18,0.7614583373069763,0.8373105525970459,0.7607178092002869,458.0,461.0,0.4967460632324219,9.999999e-05,0.5215235948562622,0.7614785432815552,0.7602704167366028,0.7614583373069763,0.7598958611488342,1459.0,1462.0,0.6000000238418579,0.6119986772537231,0.5943495035171509,198.0,187.0,0.8197349309921265,0.19801349937915802,0.5966094732284546,0.6012793183326721,0.5874999761581421,0.6104166507720947,293.0,282.0
19,0.753125011920929,0.8310450315475464,0.7521803975105286,473.0,480.0,0.5025016665458679,9.999999e-06,0.5038121938705444,0.752994179725647,0.7509081363677979,0.7536458373069763,0.75,1440.0,1447.0,0.6145833134651184,0.6166059374809265,0.6060238480567932,191.0,184.0,0.7930009365081787,0.2187979519367218,0.608671247959137,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
20,0.7588541507720947,0.8417127728462219,0.7589496970176697,461.0,466.0,0.49082067608833313,9.999999e-06,0.5173338055610657,0.7592687010765076,0.7579220533370972,0.7598958611488342,0.7572916746139526,1454.0,1459.0,0.6104166507720947,0.6175759434700012,0.6073039770126343,190.0,185.0,0.779966413974762,0.21883873641490936,0.6082543730735779,0.6105263233184814,0.6041666865348816,0.6145833134651184,295.0,290.0
