epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7562500238418579,0.8387758731842041,0.7554528117179871,468.0,472.0,0.4933775067329407,0.0009999999,0.5104675889015198,0.755780041217804,0.7546777725219727,0.7562500238418579,0.7541666626930237,1448.0,1452.0,0.6458333134651184,0.700158417224884,0.6395640969276428,175.0,168.0,0.6494365930557251,0.28544411063194275,0.6415960788726807,0.6448202729225159,0.6354166865348816,0.6499999761581421,312.0,305.0
11,0.7822916507720947,0.8619681000709534,0.7832905054092407,417.0,415.0,0.46321916580200195,0.0009999999,0.5667725205421448,0.7829656600952148,0.7836287617683411,0.7828124761581421,0.7838541865348816,1505.0,1503.0,0.5791666507720947,0.6387348175048828,0.5770832896232605,204.0,201.0,0.8043109774589539,0.15628358721733093,0.5770833492279053,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
12,0.7864583134651184,0.8654324412345886,0.7872025370597839,408.0,409.0,0.45826175808906555,0.0009999999,0.5745506286621094,0.7876124978065491,0.7870900630950928,0.7875000238418579,0.7869791388511658,1511.0,1512.0,0.5291666388511658,0.621410608291626,0.5210999846458435,230.0,224.0,1.0710694789886475,0.05388317257165909,0.5322192311286926,0.5274261832237244,0.5208333134651184,0.5333333611488342,256.0,250.0
13,0.8062499761581421,0.8841594457626343,0.8056250214576721,374.0,372.0,0.4318296015262604,0.0009999999,0.6115138530731201,0.8054599165916443,0.8060479760169983,0.8052083253860474,0.8062499761581421,1548.0,1546.0,0.5916666388511658,0.6724175214767456,0.591666579246521,196.0,196.0,0.7729464173316956,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
14,0.8125,0.8836457133293152,0.81307452917099,361.0,356.0,0.4307660460472107,9.999999e-05,0.6266070008277893,0.8124215602874756,0.8140991926193237,0.8119791746139526,0.8145833611488342,1564.0,1559.0,0.6833333373069763,0.7390061020851135,0.6826602220535278,152.0,153.0,0.6396870017051697,0.3645924925804138,0.6825940608978271,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
15,0.8208333253860474,0.8963227272033691,0.8205540776252747,344.0,345.0,0.4100765585899353,9.999999e-05,0.6412423253059387,0.8209365010261536,0.8204060196876526,0.8208333253860474,0.8203125,1575.0,1576.0,0.5979166626930237,0.6490126252174377,0.5960317254066467,194.0,193.0,0.9128392338752747,0.1937306523323059,0.5974747538566589,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
16,0.8145833611488342,0.8929533362388611,0.8144933581352234,357.0,355.0,0.41557610034942627,9.999999e-05,0.629230260848999,0.8142884969711304,0.8149113655090332,0.8140624761581421,0.8151041865348816,1565.0,1563.0,0.5479166507720947,0.6304318904876709,0.5478204488754272,217.0,218.0,1.1340065002441406,0.09372253715991974,0.5459677577018738,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
17,0.8145833611488342,0.8958811163902283,0.8152387738227844,355.0,354.0,0.4103299677371979,9.999999e-05,0.6307716369628906,0.8153825998306274,0.815528929233551,0.8151041865348816,0.815625011920929,1566.0,1565.0,0.6000000238418579,0.6554492115974426,0.6000000238418579,192.0,192.0,0.902306318283081,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
18,0.8140624761581421,0.8946493864059448,0.815669059753418,352.0,357.0,0.4124106466770172,9.999999e-06,0.6307833194732666,0.8160948157310486,0.8145454525947571,0.8166666626930237,0.8140624761581421,1563.0,1568.0,0.5874999761581421,0.6729840040206909,0.5864086747169495,199.0,198.0,0.8279304504394531,0.17294618487358093,0.5855429172515869,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
19,0.817187488079071,0.8998458385467529,0.8185088634490967,349.0,348.0,0.40314948558807373,9.999999e-06,0.6370481252670288,0.8182408213615417,0.8186555504798889,0.8182291388511658,0.8187500238418579,1572.0,1571.0,0.6104166507720947,0.7038803100585938,0.6102685928344727,187.0,187.0,0.7298813462257385,0.22082723677158356,0.6106712222099304,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
