epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7671874761581421,0.8403121829032898,0.7662602066993713,450.0,447.0,0.4949023127555847,0.0009999999,0.5329528450965881,0.7660003304481506,0.7668231725692749,0.765625,0.7671874761581421,1473.0,1470.0,0.512499988079071,0.6192339658737183,0.5200603604316711,230.0,237.0,1.9841578006744385,0.026564517989754677,0.5066820383071899,0.5133470296859741,0.5208333134651184,0.5062500238418579,243.0,250.0
11,0.7760416865348816,0.857624888420105,0.7776973247528076,429.0,423.0,0.471628874540329,0.0009999999,0.5563798546791077,0.7774876356124878,0.7789968848228455,0.776562511920929,0.7796875238418579,1497.0,1491.0,0.6208333373069763,0.6708288788795471,0.6309300661087036,175.0,188.0,0.8861668705940247,0.24343246221542358,0.6163596510887146,0.6186612844467163,0.6354166865348816,0.6083333492279053,292.0,305.0
12,0.7760416865348816,0.8577526807785034,0.7743877172470093,433.0,434.0,0.4687657654285431,0.0009999999,0.548536479473114,0.7741946578025818,0.774075984954834,0.7744791507720947,0.7739583253860474,1486.0,1487.0,0.6916666626930237,0.7497721314430237,0.6853216886520386,156.0,142.0,0.6063209176063538,0.3794479966163635,0.6836007237434387,0.6952789425849915,0.675000011920929,0.7041666507720947,338.0,324.0
13,0.7953125238418579,0.8718107342720032,0.7948982119560242,395.0,392.0,0.45020145177841187,0.0009999999,0.5902628302574158,0.7946790456771851,0.7955138087272644,0.7942708134651184,0.7958333492279053,1528.0,1525.0,0.625,0.6986154913902283,0.6261354088783264,177.0,187.0,0.6756871342658997,0.24164219200611115,0.6204166412353516,0.6183673739433289,0.6312500238418579,0.6104166507720947,293.0,303.0
14,0.793749988079071,0.8746291995048523,0.7929486632347107,398.0,397.0,0.4429829716682434,0.0009999999,0.5860609412193298,0.7928220629692078,0.7931213974952698,0.7927083373069763,0.7932291626930237,1523.0,1522.0,0.6708333492279053,0.7259179353713989,0.6706972718238831,154.0,167.0,0.7052892446517944,0.33144280314445496,0.6689873933792114,0.6612576246261597,0.6791666746139526,0.6520833373069763,313.0,326.0
15,0.7984374761581421,0.8776951432228088,0.7982454299926758,385.0,391.0,0.4379202425479889,0.0009999999,0.5959922671318054,0.7989246249198914,0.7969886064529419,0.7994791865348816,0.7963541746139526,1529.0,1535.0,0.6729166507720947,0.742137610912323,0.6760654449462891,153.0,161.0,0.6733028292655945,0.34592100977897644,0.6748969554901123,0.6700819730758667,0.6812499761581421,0.6645833253860474,319.0,327.0
16,0.796875,0.883929431438446,0.7981095910072327,385.0,392.0,0.43122562766075134,9.999999e-05,0.595390260219574,0.7986078262329102,0.7965750098228455,0.7994791865348816,0.7958333492279053,1528.0,1535.0,0.6875,0.7599631547927856,0.6838624477386475,153.0,149.0,0.6101733446121216,0.37086790800094604,0.6843434572219849,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
17,0.8083333373069763,0.8886243104934692,0.8095662593841553,364.0,368.0,0.42068493366241455,9.999999e-05,0.6188972592353821,0.8101251721382141,0.8087317943572998,0.8104166388511658,0.8083333373069763,1552.0,1556.0,0.706250011920929,0.7513736486434937,0.7059156894683838,141.0,141.0,0.6458118557929993,0.4125305414199829,0.7069321870803833,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
18,0.8177083134651184,0.8942837119102478,0.8162384033203125,355.0,350.0,0.41310086846351624,9.999999e-05,0.6328819394111633,0.8154900074005127,0.8172323703765869,0.8151041865348816,0.8177083134651184,1570.0,1565.0,0.6916666626930237,0.747287392616272,0.6904099583625793,149.0,147.0,0.6663696765899658,0.3833211362361908,0.6920453906059265,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
19,0.8125,0.8905500769615173,0.8123814463615417,362.0,358.0,0.41891106963157654,9.999999e-05,0.6251119375228882,0.8117797374725342,0.8131523728370667,0.8114583492279053,0.8135416507720947,1562.0,1558.0,0.6770833134651184,0.7408919930458069,0.6739417314529419,157.0,155.0,0.6985552310943604,0.3499999940395355,0.675000011920929,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
20,0.8062499761581421,0.8912205100059509,0.8072408437728882,370.0,370.0,0.41512224078178406,9.999999e-05,0.6146891713142395,0.807463526725769,0.8072916865348816,0.8072916865348816,0.8072916865348816,1550.0,1550.0,0.7083333134651184,0.7486631870269775,0.7072755694389343,140.0,142.0,0.6660670042037964,0.4124999940395355,0.706250011920929,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
21,0.8260416388511658,0.8949519991874695,0.8271607160568237,330.0,334.0,0.412018746137619,9.999999e-05,0.6542969346046448,0.8280616998672485,0.8264033198356628,0.828125,0.8260416388511658,1586.0,1590.0,0.6937500238418579,0.7586176991462708,0.6929807662963867,147.0,148.0,0.6336243748664856,0.3854319155216217,0.6932123899459839,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
22,0.8130208253860474,0.8923659324645996,0.8142814040184021,359.0,354.0,0.4142647087574005,9.999999e-05,0.6287810802459717,0.8131939172744751,0.8151435852050781,0.8130208253860474,0.815625011920929,1566.0,1561.0,0.6895833611488342,0.7608572244644165,0.6930283308029175,145.0,152.0,0.629439651966095,0.38132020831108093,0.6930734515190125,0.6878849864006042,0.6979166865348816,0.6833333373069763,328.0,335.0
23,0.8166666626930237,0.8917427062988281,0.8169399499893188,351.0,352.0,0.4154602885246277,9.999999e-05,0.6339628100395203,0.8172382712364197,0.8167620897293091,0.817187488079071,0.8166666626930237,1568.0,1569.0,0.6895833611488342,0.7572504281997681,0.6897755861282349,148.0,151.0,0.6393038630485535,0.37710267305374146,0.6891800761222839,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
24,0.815625011920929,0.8963568210601807,0.8145952820777893,354.0,359.0,0.4092370867729187,9.999999e-06,0.6287668347358704,0.8151534199714661,0.8135064840316772,0.815625011920929,0.8130208253860474,1561.0,1566.0,0.6895833611488342,0.75711590051651,0.6888781189918518,148.0,152.0,0.6406022906303406,0.37504276633262634,0.6889113187789917,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
25,0.8119791746139526,0.8970295190811157,0.8123645186424255,359.0,362.0,0.4058271050453186,9.999999e-06,0.6245476007461548,0.8128212690353394,0.8117524981498718,0.8130208253860474,0.8114583492279053,1558.0,1561.0,0.6812499761581421,0.7577018737792969,0.6855921149253845,150.0,152.0,0.6365655064582825,0.3708842396736145,0.6871619820594788,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
