epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.75,0.8322640657424927,0.7504146099090576,481.0,475.0,0.5047229528427124,0.0009999999,0.5022799372673035,0.750813901424408,0.7518286108970642,0.7494791746139526,0.7526041865348816,1445.0,1439.0,0.6541666388511658,0.7425413131713867,0.6123380661010742,212.0,115.0,0.5962468385696411,0.321778267621994,0.6421743035316467,0.6997389197349548,0.5583333373069763,0.7604166865348816,365.0,268.0
11,0.7614583373069763,0.8402824997901917,0.7601665258407593,453.0,472.0,0.49111083149909973,0.0009999999,0.5185339450836182,0.7621446251869202,0.7565755248069763,0.7640625238418579,0.7541666626930237,1448.0,1467.0,0.5,0.5880186557769775,0.5,240.0,240.0,2.601398229598999,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7718750238418579,0.8494355082511902,0.7731099724769592,437.0,433.0,0.48209965229034424,0.0009999999,0.5471664667129517,0.7731853723526001,0.7740083336830139,0.7723958492279053,0.7744791507720947,1487.0,1483.0,0.637499988079071,0.7262803316116333,0.59223473072052,224.0,108.0,0.6394768357276917,0.31038898229599,0.6378491520881653,0.7032967209815979,0.5333333611488342,0.7749999761581421,372.0,256.0
13,0.75,0.8384507298469543,0.7526494264602661,474.0,476.0,0.4941212236881256,0.0009999999,0.5053893327713013,0.7531453371047974,0.7523413300514221,0.753125011920929,0.7520833611488342,1444.0,1446.0,0.5645833611488342,0.6640386581420898,0.5533636808395386,215.0,204.0,1.1781542301177979,0.12661264836788177,0.571402370929718,0.5650320053100586,0.5520833134651184,0.574999988079071,276.0,265.0
14,0.7484375238418579,0.8160963654518127,0.7457177042961121,487.0,490.0,0.5329757928848267,9.999999e-05,0.49122849106788635,0.7461035847663879,0.7451897859573364,0.7463541626930237,0.7447916865348816,1430.0,1433.0,0.5604166388511658,0.6643163561820984,0.5585648417472839,212.0,210.0,1.198596715927124,0.12078447639942169,0.5619317889213562,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
15,0.7786458134651184,0.8626251220703125,0.7765894532203674,431.0,425.0,0.46279633045196533,9.999999e-05,0.5542914271354675,0.7765725255012512,0.7779519557952881,0.7755208611488342,0.7786458134651184,1495.0,1489.0,0.7166666388511658,0.7825021147727966,0.712596595287323,148.0,119.0,0.5646509528160095,0.44463273882865906,0.7102851867675781,0.7361419200897217,0.6916666626930237,0.7520833611488342,361.0,332.0
16,0.7963541746139526,0.8708086609840393,0.7953118681907654,392.0,395.0,0.45551031827926636,9.999999e-05,0.5903415679931641,0.7954537272453308,0.7945917844772339,0.7958333492279053,0.7942708134651184,1525.0,1528.0,0.59375,0.6817859411239624,0.577130913734436,207.0,188.0,0.715556263923645,0.176779106259346,0.5905131101608276,0.5921908617019653,0.5687500238418579,0.6083333492279053,292.0,273.0
17,0.8114583492279053,0.8806170225143433,0.8058004379272461,375.0,368.0,0.44028279185295105,9.999999e-05,0.6132199168205261,0.8062251806259155,0.8076319694519043,0.8046875,0.8083333373069763,1552.0,1545.0,0.5770833492279053,0.6713888645172119,0.5587620139122009,216.0,192.0,0.7662996053695679,0.14919163286685944,0.5802766680717468,0.5789473652839661,0.550000011920929,0.6000000238418579,288.0,264.0
18,0.7932291626930237,0.8777505159378052,0.7938637137413025,398.0,393.0,0.443738728761673,9.999999e-05,0.5882065892219543,0.7931135296821594,0.794778048992157,0.7927083373069763,0.7953125238418579,1527.0,1522.0,0.5208333134651184,0.6438281536102295,0.5183542370796204,232.0,226.0,1.0275017023086548,0.04569258913397789,0.5254530310630798,0.5232067704200745,0.5166666507720947,0.5291666388511658,254.0,248.0
19,0.8072916865348816,0.8844332695007324,0.8050225973129272,371.0,379.0,0.4334016442298889,9.999999e-06,0.609639048576355,0.8062765002250671,0.8034232258796692,0.8067708611488342,0.8026041388511658,1541.0,1549.0,0.6041666865348816,0.6894400715827942,0.6006758213043213,195.0,183.0,0.7186478972434998,0.21255894005298615,0.6046149730682373,0.6089743375778198,0.59375,0.6187499761581421,297.0,285.0
20,0.807812511920929,0.8837984800338745,0.80628901720047,373.0,371.0,0.4332351088523865,9.999999e-06,0.6126726269721985,0.8057721257209778,0.8065693378448486,0.8057291507720947,0.8067708611488342,1549.0,1547.0,0.625,0.7080121636390686,0.6110313534736633,194.0,169.0,0.6749857664108276,0.24404717981815338,0.6169115900993347,0.6285714507102966,0.5958333611488342,0.6479166746139526,311.0,286.0
