epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.762499988079071,0.8327494263648987,0.7616223096847534,461.0,452.0,0.504350483417511,0.0009999999,0.5246240496635437,0.7611854672431946,0.7634746432304382,0.7598958611488342,0.7645833492279053,1468.0,1459.0,0.6604166626930237,0.6996939778327942,0.6712003946304321,136.0,202.0,0.6446497440338135,0.2987127900123596,0.6698217988014221,0.6300366520881653,0.7166666388511658,0.5791666507720947,278.0,344.0
11,0.7588541507720947,0.8371172547340393,0.756440281867981,466.0,470.0,0.4976612627506256,0.0009999999,0.5127244591712952,0.7570444941520691,0.7557172775268555,0.7572916746139526,0.7552083134651184,1450.0,1454.0,0.6666666865348816,0.7112782001495361,0.6760128140449524,138.0,192.0,0.6400068402290344,0.3140595257282257,0.6719440221786499,0.6404494643211365,0.7124999761581421,0.6000000238418579,288.0,342.0
12,0.7619791626930237,0.8391567468643188,0.7601678967475891,462.0,458.0,0.49749600887298584,0.0009999999,0.5209457874298096,0.7599415183067322,0.7609603404998779,0.7593749761581421,0.7614583373069763,1462.0,1458.0,0.6520833373069763,0.6929600834846497,0.6776447296142578,124.0,217.0,0.6722756624221802,0.2944602072238922,0.6741623282432556,0.62129145860672,0.7416666746139526,0.5479166507720947,263.0,356.0
13,0.7671874761581421,0.8559460639953613,0.76822829246521,442.0,450.0,0.47266215085983276,0.0009999999,0.5355405807495117,0.7688144445419312,0.7665975093841553,0.7697916626930237,0.765625,1470.0,1478.0,0.5166666507720947,0.6037348508834839,0.5125194191932678,235.0,227.0,1.523457646369934,0.03689814358949661,0.5213815569877625,0.5190678238868713,0.5104166865348816,0.5270833373069763,253.0,245.0
14,0.7718750238418579,0.8505125641822815,0.7698437571525574,446.0,436.0,0.480270117521286,0.0009999999,0.5407527685165405,0.7687124013900757,0.7717277407646179,0.7677083611488342,0.7729166746139526,1484.0,1474.0,0.5249999761581421,0.6189106106758118,0.5185034871101379,233.0,219.0,1.4386718273162842,0.0571727380156517,0.5328021049499512,0.5300429463386536,0.5145833492279053,0.543749988079071,261.0,247.0
15,0.792187511920929,0.8721536993980408,0.7927408814430237,396.0,401.0,0.45259156823158264,9.999999e-05,0.5850498080253601,0.7932637929916382,0.7916883230209351,0.793749988079071,0.7911458611488342,1519.0,1524.0,0.675000011920929,0.7040690183639526,0.6524711847305298,175.0,149.0,0.663871705532074,0.3256627321243286,0.6552204489707947,0.6718061566352844,0.6354166865348816,0.6895833611488342,331.0,305.0
16,0.7838541865348816,0.8756029605865479,0.7867550253868103,412.0,406.0,0.44513651728630066,9.999999e-05,0.574102520942688,0.7859536409378052,0.7878788113594055,0.7854166626930237,0.7885416746139526,1514.0,1508.0,0.6479166746139526,0.692979633808136,0.6364766955375671,179.0,163.0,0.6871251463890076,0.2876019775867462,0.6413078308105469,0.6487069129943848,0.6270833611488342,0.6604166626930237,317.0,301.0
17,0.8010416626930237,0.8792018294334412,0.8008126020431519,382.0,383.0,0.44179922342300415,9.999999e-05,0.6016966104507446,0.8010691404342651,0.800624668598175,0.8010416626930237,0.8005208373069763,1537.0,1538.0,0.643750011920929,0.6927517056465149,0.6386904120445251,175.0,169.0,0.6911635994911194,0.28335168957710266,0.6412284970283508,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
18,0.8041666746139526,0.8859648108482361,0.8034868240356445,377.0,377.0,0.4282369911670685,9.999999e-05,0.6074199676513672,0.8040528893470764,0.8036458492279053,0.8036458492279053,0.8036458492279053,1543.0,1543.0,0.5895833373069763,0.6437608599662781,0.5890210866928101,199.0,193.0,0.8222038745880127,0.18336588144302368,0.590656578540802,0.5928270220756531,0.5854166746139526,0.5979166626930237,287.0,281.0
19,0.7979166507720947,0.8782446384429932,0.7990106344223022,389.0,382.0,0.4392169713973999,9.999999e-06,0.5986226201057434,0.7979455590248108,0.8003136515617371,0.7973958253860474,0.8010416626930237,1538.0,1531.0,0.612500011920929,0.6635590195655823,0.6124007701873779,187.0,183.0,0.7686225771903992,0.22916260361671448,0.6147096157073975,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
20,0.8062499761581421,0.8863036036491394,0.8053824305534363,374.0,373.0,0.42789581418037415,9.999999e-06,0.6110738515853882,0.8054643869400024,0.8056279420852661,0.8052083253860474,0.8057291507720947,1547.0,1546.0,0.637499988079071,0.6867491602897644,0.6344387531280518,176.0,174.0,0.7185296416282654,0.2708292603492737,0.6352170705795288,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
