epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.971875011920929,0.9964948296546936,0.9730820059776306,55.0,48.0,0.07424066215753555,0.0009999999,0.946405291557312,0.9715908765792847,0.9749085307121277,0.9713541865348816,0.9750000238418579,1872.0,1865.0,0.5416666865348816,0.6153754591941833,0.5407401919364929,220.0,220.0,2.594721555709839,0.08333943784236908,0.5434974431991577,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
11,0.996874988079071,0.9999358057975769,0.9966185688972473,6.0,7.0,0.02341410331428051,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.5791666507720947,0.653908371925354,0.5827682614326477,201.0,199.0,2.1100172996520996,0.1665504276752472,0.5820401310920715,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
12,0.9973958134651184,0.999964714050293,0.9974038600921631,4.0,6.0,0.01877705194056034,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6270833611488342,0.6774218082427979,0.6235229969024658,181.0,182.0,1.847780466079712,0.24373269081115723,0.6195442080497742,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
13,0.9989583492279053,0.9999775886535645,0.9986937642097473,3.0,2.0,0.016120847314596176,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6458333134651184,0.7010459899902344,0.6459808349609375,170.0,170.0,1.6459218263626099,0.2916707396507263,0.6455115675926208,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
14,0.9963541626930237,0.9999780654907227,0.9968748688697815,6.0,6.0,0.016656925901770592,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.668749988079071,0.7403602600097656,0.6699841618537903,158.0,159.0,1.3733108043670654,0.3396047055721283,0.6704321503639221,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
15,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008922123350203037,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6875,0.7734571099281311,0.6834481358528137,154.0,147.0,1.1747900247573853,0.3729686141014099,0.6850433349609375,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
16,0.996874988079071,0.999963104724884,0.996874988079071,6.0,6.0,0.014592320658266544,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7041666507720947,0.787339448928833,0.7030753493309021,143.0,141.0,1.1304452419281006,0.4083313047885895,0.7042297720909119,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
17,1.0,1.0,1.0,0.0,0.0,0.008867056109011173,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.8120182752609253,0.7312499284744263,129.0,129.0,0.9962918162345886,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.9984375238418579,0.999966561794281,0.9987019300460815,2.0,3.0,0.010509660467505455,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.8315821290016174,0.7474765777587891,121.0,121.0,0.8873298764228821,0.49589645862579346,0.7488269805908203,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
19,0.9989583492279053,0.9999849796295166,0.9986937642097473,3.0,2.0,0.011228034272789955,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.762499988079071,0.8431879281997681,0.7583333253860474,118.0,112.0,0.8479200005531311,0.5209004878997803,0.7583333849906921,0.7637130618095398,0.7541666626930237,0.7666666507720947,368.0,362.0
20,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.008431601338088512,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.8560634255409241,0.7849205732345581,104.0,102.0,0.802266001701355,0.5708678960800171,0.7843434810638428,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.00541507126763463,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.856200098991394,0.7804317474365234,107.0,102.0,0.8041917085647583,0.5646699666976929,0.7807783484458923,0.785263180732727,0.7770833373069763,0.7875000238418579,378.0,373.0
22,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.007135743275284767,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8669335842132568,0.7944398522377014,100.0,96.0,0.7605332732200623,0.5917583107948303,0.7944913506507874,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
23,0.9989583492279053,0.9999985098838806,0.9989743828773499,1.0,3.0,0.006425806321203709,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8062499761581421,0.8809201121330261,0.8042943477630615,94.0,94.0,0.7055279016494751,0.6083883047103882,0.8039609789848328,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
24,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.005031699780374765,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8803777098655701,0.8032340407371521,95.0,94.0,0.7068144083023071,0.6063938140869141,0.8019924163818359,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
25,1.0,1.0,1.0,0.0,0.0,0.00533323036506772,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8824456930160522,0.802804172039032,95.0,94.0,0.6980231404304504,0.6063019037246704,0.8027533292770386,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
26,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.007021809928119183,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8882160782814026,0.804921567440033,94.0,93.0,0.6818801164627075,0.6104746460914612,0.8047776818275452,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
27,0.9989583492279053,0.9999929666519165,0.9989583492279053,2.0,2.0,0.008854465559124947,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8900259733200073,0.8043650388717651,95.0,92.0,0.6751871109008789,0.6104624271392822,0.803787887096405,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
28,0.9994791746139526,0.9999964237213135,0.9994791746139526,1.0,1.0,0.006233507767319679,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8928797841072083,0.8069774508476257,93.0,92.0,0.6596421003341675,0.6145965456962585,0.806881308555603,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
29,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.005763149354606867,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8940885663032532,0.8092592358589172,92.0,91.0,0.6485081911087036,0.6187754273414612,0.8085858821868896,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
30,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.006762269418686628,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8967404365539551,0.8097115159034729,91.0,92.0,0.6373531818389893,0.6187611818313599,0.809744656085968,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
31,0.9984375238418579,0.9999871253967285,0.9981811046600342,3.0,4.0,0.008731307461857796,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8104166388511658,0.8974608778953552,0.810416579246521,91.0,91.0,0.6294787526130676,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
32,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0061921533197164536,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8990646600723267,0.8195105195045471,87.0,86.0,0.6208990812301636,0.6395986080169678,0.8193181753158569,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
33,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0059351846575737,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.9009070992469788,0.8192129135131836,88.0,85.0,0.6107292771339417,0.6396454572677612,0.8178662061691284,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
34,0.9994791746139526,0.9999836087226868,0.9994791746139526,1.0,1.0,0.0073318700306117535,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9034962058067322,0.8225528597831726,86.0,84.0,0.6007645130157471,0.6458760499954224,0.8215909600257874,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
35,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.006712446920573711,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9053407311439514,0.8248900175094604,85.0,83.0,0.5951666235923767,0.6501468420028687,0.8232517242431641,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
36,0.9984375238418579,0.9999964237213135,0.9984375238418579,3.0,3.0,0.007338134106248617,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.9052907228469849,0.8271076679229736,83.0,83.0,0.5899533629417419,0.6541992425918579,0.8270508050918579,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
37,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0051161726005375385,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.905876874923706,0.8320690989494324,81.0,80.0,0.5839201807975769,0.6646372675895691,0.831726610660553,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
38,1.0,1.0,1.0,0.0,0.0,0.004189623054116964,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9066927433013916,0.8340261578559875,80.0,79.0,0.5793302059173584,0.6688202619552612,0.8340868353843689,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
39,0.9973958134651184,0.9999628067016602,0.9973958134651184,5.0,5.0,0.010100877843797207,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.9065777063369751,0.8308795690536499,82.0,80.0,0.5792297720909119,0.6625813841819763,0.829962968826294,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
40,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.0051469262689352036,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9083746075630188,0.8301500082015991,82.0,81.0,0.5739256739616394,0.6604766845703125,0.8293235301971436,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
41,0.9973958134651184,0.9999330043792725,0.9973958134651184,5.0,5.0,0.012139114551246166,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.831250011920929,0.9092514514923096,0.8309192657470703,82.0,80.0,0.5717626214027405,0.6625447869300842,0.8298611044883728,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
42,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0052530295215547085,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9087413549423218,0.8322013020515442,81.0,80.0,0.5693848729133606,0.6646453738212585,0.8314740657806396,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
