epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
25,0.9963541626930237,0.9999566078186035,0.9966021776199341,7.0,6.0,0.019879261031746864,9.999999e-05,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7333333492279053,0.804494321346283,0.732175886631012,129.0,127.0,1.0699115991592407,0.4666605591773987,0.7335227131843567,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
26,0.9984375238418579,0.9999945759773254,0.9986854195594788,3.0,2.0,0.01846509426832199,9.999999e-05,0.997418999671936,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7416666746139526,0.8139192461967468,0.7441798448562622,123.0,122.0,1.0254571437835693,0.4895782470703125,0.744949460029602,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
27,0.9963541626930237,0.9999115467071533,0.9960969686508179,8.0,7.0,0.021971089765429497,9.999999e-05,0.9922086000442505,0.9958460330963135,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7520833611488342,0.8210698366165161,0.7523773312568665,119.0,118.0,0.9838300347328186,0.5062876343727112,0.7535863518714905,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
28,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.013727794401347637,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8269184231758118,0.7624622583389282,115.0,112.0,0.9560917019844055,0.527161717414856,0.7626100182533264,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
29,0.9963541626930237,0.9998533725738525,0.9958248138427734,9.0,7.0,0.023994438350200653,9.999999e-05,0.9917139410972595,0.9953755736351013,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7708333134651184,0.831814169883728,0.7690476179122925,112.0,109.0,0.9245754480361938,0.5396352410316467,0.7681818604469299,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
30,0.9973958134651184,0.9999505877494812,0.9971230030059814,6.0,5.0,0.020379193127155304,9.999999e-05,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7729166746139526,0.8350715637207031,0.7705687880516052,111.0,109.0,0.9130581021308899,0.5417155027389526,0.7693182229995728,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
31,0.9994791746139526,0.9999982118606567,0.9994791746139526,1.0,1.0,0.015781862661242485,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8371093273162842,0.7724867463111877,110.0,108.0,0.8999344706535339,0.5458719730377197,0.7717171907424927,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
32,0.9963541626930237,0.9999268651008606,0.996113657951355,7.0,8.0,0.020521603524684906,9.999999e-05,0.9922101497650146,0.9963362812995911,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7749999761581421,0.8386284112930298,0.7726414203643799,110.0,108.0,0.8868000507354736,0.5459045171737671,0.7714239358901978,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
33,0.9989583492279053,0.9999956488609314,0.9984127283096313,4.0,2.0,0.01421791035681963,9.999999e-05,0.9968897700309753,0.9979798197746277,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7729166746139526,0.840726912021637,0.7751525640487671,108.0,108.0,0.8804332613945007,0.5500243902206421,0.7746986150741577,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
34,0.9973958134651184,0.9998776316642761,0.9973956942558289,5.0,5.0,0.020160328596830368,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8427973389625549,0.7765873074531555,108.0,106.0,0.8577478528022766,0.5542012453079224,0.7760101556777954,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
35,0.9984375238418579,0.9999411106109619,0.9981729388237,4.0,3.0,0.01881367154419422,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7791666388511658,0.84486323595047,0.7788028717041016,107.0,105.0,0.8447204232215881,0.5583760738372803,0.7778409123420715,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
36,0.9973958134651184,0.9999623894691467,0.9976521134376526,5.0,4.0,0.01949354074895382,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.845535933971405,0.7799216508865356,106.0,105.0,0.8312727212905884,0.5604746341705322,0.7797775864601135,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
37,0.9989583492279053,0.9999914169311523,0.9989583492279053,2.0,2.0,0.015022552572190762,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8482985496520996,0.7782874703407288,107.0,105.0,0.8182281255722046,0.558400571346283,0.7788414359092712,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
38,0.9958333373069763,0.9999486804008484,0.9955769181251526,8.0,9.0,0.020211661234498024,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7770833373069763,0.8490668535232544,0.7738552689552307,110.0,106.0,0.8127191662788391,0.5501120686531067,0.773155152797699,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
39,0.9989583492279053,0.9999976754188538,0.9992145895957947,2.0,1.0,0.013810842297971249,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7729166746139526,0.8499804735183716,0.7754298448562622,109.0,106.0,0.81010502576828,0.552143394947052,0.7741792798042297,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
40,0.9994791746139526,0.9999951720237732,0.9989663362503052,1.0,3.0,0.015223159454762936,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7729166746139526,0.8515473008155823,0.775661826133728,107.0,109.0,0.8045491576194763,0.5501078963279724,0.7758247256278992,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
41,0.9979166388511658,0.9999575018882751,0.9979166388511658,4.0,4.0,0.018543947488069534,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8520486354827881,0.7775554060935974,106.0,108.0,0.80172199010849,0.5542318224906921,0.778256356716156,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
42,0.9958333373069763,0.9999037981033325,0.994457483291626,12.0,9.0,0.023338254541158676,9.999999e-06,0.9891348481178284,0.9939553737640381,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.7791666388511658,0.852172315120697,0.7767307162284851,106.0,109.0,0.799174427986145,0.5521372556686401,0.7778226137161255,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
