epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9998137354850769,0.9932286739349365,13.0,13.0,0.0372718907892704,0.0009999999,0.9864888787269592,0.9932596683502197,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6104166507720947,0.6529210209846497,0.5988497138023376,198.0,180.0,1.3238621950149536,0.2127448171377182,0.6021184921264648,0.6103895902633667,0.5874999761581421,0.625,300.0,282.0
11,0.9942708611488342,0.9994053244590759,0.9935009479522705,11.0,14.0,0.035707805305719376,0.0009999999,0.9870165586471558,0.9942846298217773,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.625,0.6660177707672119,0.6107794046401978,193.0,173.0,1.2701671123504639,0.23796133697032928,0.6136989593505859,0.623913049697876,0.5979166626930237,0.6395833492279053,307.0,287.0
12,0.9921875,0.9997661709785461,0.9924919605255127,14.0,15.0,0.030941499397158623,0.0009999999,0.9849011898040771,0.9926242828369141,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6208333373069763,0.6711979508399963,0.6135321855545044,191.0,173.0,1.2706104516983032,0.2420831322669983,0.616512656211853,0.6255411505699158,0.6020833253860474,0.6395833492279053,307.0,289.0
13,0.996874988079071,0.9999536275863647,0.996874988079071,6.0,6.0,0.023131215944886208,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.637499988079071,0.6797091960906982,0.630082905292511,183.0,166.0,1.2716867923736572,0.2733399569988251,0.6314064264297485,0.6414687037467957,0.6187499761581421,0.6541666388511658,314.0,297.0
14,0.996874988079071,0.9999521374702454,0.996866762638092,7.0,5.0,0.02380978874862194,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.6541666388511658,0.6940603256225586,0.6510046124458313,173.0,157.0,1.2186535596847534,0.3129768371582031,0.6501126885414124,0.6616379022598267,0.6395833492279053,0.6729166507720947,323.0,307.0
15,0.9963541626930237,0.9999539256095886,0.9966346025466919,6.0,7.0,0.018252002075314522,0.0009999999,0.9932360053062439,0.9968413710594177,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6645833253860474,0.7042274475097656,0.6589670181274414,168.0,155.0,1.1990952491760254,0.32747215032577515,0.6591721177101135,0.6680942177772522,0.6499999761581421,0.6770833134651184,325.0,312.0
16,0.9963541626930237,0.9999625086784363,0.9963541626930237,7.0,7.0,0.018571114167571068,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6645833253860474,0.703743577003479,0.6584889888763428,168.0,156.0,1.239596962928772,0.3252470791339874,0.6580438017845154,0.6666666865348816,0.6499999761581421,0.675000011920929,324.0,312.0
17,0.9989583492279053,0.9999915361404419,0.9989583492279053,2.0,2.0,0.015202287584543228,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.675000011920929,0.7082639336585999,0.669184148311615,162.0,152.0,1.2626551389694214,0.34595149755477905,0.669904887676239,0.6765957474708557,0.6625000238418579,0.6833333373069763,328.0,318.0
18,0.9973958134651184,0.9999772310256958,0.9971634745597839,3.0,8.0,0.016017844900488853,0.0009999999,0.9943097233772278,0.9984207153320312,0.9958441853523254,0.9984375238418579,0.9958333373069763,1912.0,1917.0,0.6812499761581421,0.7285720109939575,0.6779842972755432,156.0,151.0,1.1876137256622314,0.3604908883571625,0.6792728900909424,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
19,0.9979166388511658,0.9999838471412659,0.9981811046600342,3.0,4.0,0.01586613617837429,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6854166388511658,0.7247700691223145,0.6811923384666443,155.0,149.0,1.2304496765136719,0.36676645278930664,0.6813467144966125,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
20,0.9984375238418579,0.9999896883964539,0.997651994228363,5.0,4.0,0.013618898577988148,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6854166388511658,0.7320443391799927,0.6796815991401672,156.0,148.0,1.211119532585144,0.36679330468177795,0.6821506023406982,0.6864407062530518,0.675000011920929,0.6916666626930237,332.0,324.0
21,0.9984375238418579,0.9999784231185913,0.9984375238418579,3.0,3.0,0.013539299368858337,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6937500238418579,0.7404080033302307,0.6899062991142273,150.0,146.0,1.1783406734466553,0.38340261578559875,0.6908880472183228,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
22,0.9989583492279053,0.9999924898147583,0.9987019300460815,2.0,3.0,0.00981201883405447,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6958333253860474,0.7448328733444214,0.6957554221153259,147.0,144.0,1.175256371498108,0.3937978446483612,0.6959779262542725,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
23,1.0,1.0,1.0,0.0,0.0,0.00768422381952405,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6979166865348816,0.7439713478088379,0.6971315741539001,145.0,146.0,1.2072014808654785,0.3937672972679138,0.6973810791969299,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
24,1.0,1.0,0.9997435808181763,0.0,1.0,0.007898983545601368,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.699999988079071,0.7436740398406982,0.6954438090324402,147.0,144.0,1.2239830493927002,0.3938634991645813,0.6965581774711609,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
25,0.9989583492279053,0.9999976754188538,0.9992145895957947,2.0,1.0,0.007272651419043541,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7020833492279053,0.7554948329925537,0.7033271789550781,143.0,141.0,1.1878668069839478,0.4083618223667145,0.7037390470504761,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
26,0.996874988079071,0.9999505281448364,0.9963540434837341,7.0,7.0,0.01466173306107521,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.699999988079071,0.7508420348167419,0.6995305418968201,144.0,144.0,1.263743281364441,0.4000142216682434,0.7008618116378784,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
27,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.0065544708631932735,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7567535638809204,0.7052792906761169,142.0,140.0,1.251621961593628,0.41252440214157104,0.7060789465904236,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
28,0.9979166388511658,0.9999902248382568,0.9979166388511658,4.0,4.0,0.010079859755933285,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6833333373069763,0.7503277063369751,0.6847105026245117,152.0,150.0,1.3035528659820557,0.3708740174770355,0.6847406029701233,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
29,0.9973958134651184,0.9999850392341614,0.9976762533187866,4.0,5.0,0.010530811734497547,0.0009999999,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7145833373069763,0.7574848532676697,0.7113593220710754,138.0,139.0,1.2550073862075806,0.42294415831565857,0.7126914262771606,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
30,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005669603124260902,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7166666388511658,0.7690516710281372,0.7125692367553711,138.0,137.0,1.201808214187622,0.42707207798957825,0.714346170425415,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
31,1.0,1.0,1.0,0.0,0.0,0.007054458372294903,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7759634852409363,0.7161487340927124,136.0,136.0,1.1693570613861084,0.4334107041358948,0.7177216410636902,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
32,0.9979166388511658,0.999973475933075,0.9976438283920288,5.0,4.0,0.00994054414331913,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.71875,0.777141809463501,0.7202711701393127,134.0,135.0,1.1829062700271606,0.4396434724330902,0.7198864221572876,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
33,0.9979166388511658,0.9999841451644897,0.9979166388511658,4.0,4.0,0.009383480064570904,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7229166626930237,0.7918532490730286,0.7235322594642639,133.0,132.0,1.0881104469299316,0.4479380249977112,0.7237516641616821,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
34,1.0,1.0000001192092896,1.0,0.0,0.0,0.005316099151968956,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7912911772727966,0.7207340598106384,135.0,132.0,1.0930670499801636,0.443777471780777,0.7210227251052856,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
35,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.003930100705474615,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7270833253860474,0.7882595658302307,0.7258266806602478,132.0,131.0,1.1275708675384521,0.4521026611328125,0.7254419326782227,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
36,1.0,1.0,1.0,0.0,0.0,0.005161574110388756,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7851996421813965,0.7238145470619202,133.0,130.0,1.1434910297393799,0.45206794142723083,0.72723388671875,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
37,1.0,1.0,1.0,0.0,0.0,0.0056273178197443485,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7805424928665161,0.7207040190696716,134.0,133.0,1.206636905670166,0.44372648000717163,0.7230589985847473,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
38,1.0,1.0,1.0,0.0,0.0,0.0045053716748952866,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.7886762619018555,0.7321906685829163,128.0,129.0,1.147358775138855,0.46460264921188354,0.7335166335105896,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
39,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034203159157186747,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.7920072674751282,0.732109785079956,129.0,127.0,1.1259442567825317,0.46665650606155396,0.733648955821991,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
40,1.0,1.0,0.9997435808181763,0.0,1.0,0.004323494154959917,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.731249988079071,0.7938324213027954,0.7247556447982788,133.0,130.0,1.1056746244430542,0.4521169364452362,0.725456178188324,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
41,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0035433853045105934,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.7917621731758118,0.7387499213218689,125.0,126.0,1.1237785816192627,0.477102667093277,0.7391801476478577,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
42,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029025173280388117,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.7941254377365112,0.7383749485015869,126.0,125.0,1.112688422203064,0.477100670337677,0.7378094792366028,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
43,1.0,1.0,1.0,0.0,0.0,0.005233473144471645,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8016579151153564,0.7392027378082275,126.0,124.0,1.0680230855941772,0.4792073667049408,0.7382555603981018,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
44,1.0,1.0000001192092896,1.0,0.0,0.0,0.004081293940544128,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8063802123069763,0.7485179901123047,120.0,122.0,1.0571905374526978,0.4958944320678711,0.748824954032898,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
45,1.0,0.9999999403953552,1.0,0.0,0.0,0.004113918635994196,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8138366937637329,0.7445020079612732,124.0,120.0,1.0351489782333374,0.49174824357032776,0.744347870349884,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
46,1.0,1.0,1.0,0.0,0.0,0.002076172735542059,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.812658429145813,0.7512830495834351,120.0,118.0,1.0300450325012207,0.5042216777801514,0.7516170144081116,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
47,1.0,1.0,1.0,0.0,0.0,0.00403571454808116,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8105143308639526,0.7523412108421326,120.0,117.0,1.0384666919708252,0.5063385367393494,0.7516170144081116,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
48,1.0,1.0,1.0,0.0,0.0,0.004934502765536308,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8114799857139587,0.7534059882164001,119.0,117.0,1.0392305850982666,0.5083516240119934,0.7535984516143799,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
49,1.0,1.0000001192092896,1.0,0.0,0.0,0.0031247290316969156,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.810546875,0.7466498613357544,121.0,122.0,1.038894534111023,0.493793785572052,0.7483851313591003,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
50,1.0,1.0000001192092896,1.0,0.0,0.0,0.0034049181267619133,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.815980851650238,0.7554166316986084,117.0,118.0,1.0244488716125488,0.5104359984397888,0.7558467984199524,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
51,1.0,1.0,1.0,0.0,0.0,0.002862033899873495,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8195226192474365,0.7585896849632263,115.0,117.0,1.0120435953140259,0.5167155265808105,0.7599462270736694,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
52,1.0,1.0,1.0,0.0,0.0,0.0035880529321730137,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8187912702560425,0.7604166269302368,115.0,115.0,1.0086658000946045,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
53,0.9994791746139526,0.999997079372406,0.9994791746139526,1.0,1.0,0.004604115150868893,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8188454508781433,0.7596891522407532,116.0,114.0,1.0013748407363892,0.5208536982536316,0.7597853541374207,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
54,1.0,1.0,1.0,0.0,0.0,0.0029362596105784178,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8197201490402222,0.7610449194908142,115.0,114.0,0.9973183274269104,0.5229237675666809,0.7612373232841492,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
55,1.0,1.0000001192092896,1.0,0.0,0.0,0.004090589005500078,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8202018737792969,0.7610449194908142,115.0,114.0,0.9927802681922913,0.5229237675666809,0.7612373232841492,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
56,1.0,1.0,1.0,0.0,0.0,0.0025337589904665947,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.820887565612793,0.7610449194908142,115.0,114.0,0.9888656139373779,0.5229237675666809,0.7612373232841492,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
57,1.0,1.0,1.0,0.0,0.0,0.002732699504122138,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.821338951587677,0.7583001852035522,117.0,114.0,0.9855963587760925,0.5187815427780151,0.7583965063095093,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
58,1.0,1.0,1.0,0.0,0.0,0.003116641892120242,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.82220059633255,0.7592794895172119,117.0,113.0,0.9821851849555969,0.5209107995033264,0.7585375905036926,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
59,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.00397478649392724,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8225825428962708,0.7654761672019958,113.0,112.0,0.9780839681625366,0.5312734246253967,0.7648990154266357,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
