epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9489583373069763,0.9875058531761169,0.9476905465126038,101.0,100.0,0.13992594182491302,0.01,0.8953925967216492,0.9474023580551147,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.6625000238418579,0.7238823771476746,0.6535837054252625,170.0,158.0,0.7419836521148682,0.31690549850463867,0.6551722288131714,0.6623931527137756,0.6458333134651184,0.6708333492279053,322.0,310.0
11,0.9755208492279053,0.9955547451972961,0.9755445122718811,45.0,49.0,0.0787738561630249,0.01,0.9511200189590454,0.976593017578125,0.9745322465896606,0.9765625,0.9744791388511658,1871.0,1875.0,0.7145833373069763,0.75997394323349,0.7113966345787048,141.0,134.0,0.8040673136711121,0.42727598547935486,0.7105036377906799,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
12,0.9744791388511658,0.9973505735397339,0.9742298722267151,49.0,50.0,0.06782829016447067,0.01,0.9484901428222656,0.9745075702667236,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.6479166746139526,0.6967296004295349,0.6414815783500671,173.0,166.0,1.3856889009475708,0.29346659779548645,0.6496425867080688,0.6490486264228821,0.6395833492279053,0.6541666388511658,314.0,307.0
13,0.9817708134651184,0.9966077208518982,0.9817704558372498,34.0,36.0,0.06097335368394852,0.01,0.9635726809501648,0.9823232293128967,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7041666507720947,0.7655338644981384,0.6961925029754639,146.0,145.0,0.789659321308136,0.393787682056427,0.6972059011459351,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
14,0.9729166626930237,0.9962751269340515,0.9729326963424683,50.0,54.0,0.07616005837917328,0.01,0.9458648562431335,0.9739583134651184,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.6854166388511658,0.7276194095611572,0.6894484758377075,149.0,148.0,1.0426386594772339,0.3812652826309204,0.691910982131958,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
15,0.981249988079071,0.9985058307647705,0.9814566969871521,37.0,34.0,0.05009465292096138,0.0009999999,0.9630419611930847,0.980855405330658,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.7083333134651184,0.7572048306465149,0.7079578042030334,139.0,142.0,0.9480616450309753,0.4146108031272888,0.7090460658073425,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
16,0.989062488079071,0.9996160864830017,0.9883012771606445,21.0,24.0,0.03139003366231918,0.0009999999,0.9765856266021729,0.9890457391738892,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7354166507720947,0.7829318642616272,0.7374627590179443,126.0,126.0,0.8708282709121704,0.4750468134880066,0.7375468611717224,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
17,0.9942708611488342,0.9998525977134705,0.9937409162521362,13.0,11.0,0.02096516638994217,0.0009999999,0.9875616431236267,0.9933052062988281,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7333333492279053,0.792934000492096,0.7342261672019958,128.0,127.0,0.8644424080848694,0.46877339482307434,0.7336490154266357,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
18,0.996874988079071,0.9999554753303528,0.9968748688697815,6.0,6.0,0.017016645520925522,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.737500011920929,0.7993294596672058,0.7340719699859619,127.0,128.0,0.8759384155273438,0.46880799531936646,0.7360297441482544,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
19,0.9994791746139526,0.9999942183494568,0.9994791746139526,1.0,1.0,0.010196354240179062,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.8018098473548889,0.7270832657814026,131.0,131.0,0.8992868065834045,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
20,0.9984375238418579,0.9999914169311523,0.9984375238418579,3.0,3.0,0.010744941420853138,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7333333492279053,0.808988630771637,0.737155020236969,126.0,126.0,0.8899527192115784,0.47505292296409607,0.7382046580314636,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
21,0.9963541626930237,0.9993093013763428,0.9966104626655579,7.0,6.0,0.018389476463198662,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7395833134651184,0.8078472018241882,0.7359009385108948,127.0,126.0,0.9002567529678345,0.47293394804000854,0.736508309841156,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
22,0.9989583492279053,0.9999952912330627,0.9989583492279053,2.0,2.0,0.010375691577792168,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.8133571743965149,0.7356693744659424,127.0,126.0,0.9022186398506165,0.4729197323322296,0.736950159072876,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
23,0.9994791746139526,0.999999463558197,0.9992227554321289,1.0,2.0,0.007181989494711161,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7437499761581421,0.8179513812065125,0.7440556883811951,123.0,121.0,0.8981334567070007,0.49165838956832886,0.7471955418586731,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
24,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.008095783181488514,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8244748115539551,0.7494047284126282,121.0,119.0,0.9089505076408386,0.5000284910202026,0.7491161823272705,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
25,0.9994791746139526,0.9999991059303284,0.9997435808181763,0.0,1.0,0.007983682677149773,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7479166388511658,0.8261740803718567,0.7480489015579224,122.0,119.0,0.9153454303741455,0.49795836210250854,0.747664213180542,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
26,0.9984375238418579,0.999992311000824,0.9981811046600342,3.0,4.0,0.0077361236326396465,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7520833611488342,0.8300239443778992,0.7526785135269165,119.0,118.0,0.9065185785293579,0.5062550902366638,0.7529671788215637,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
27,0.9973958134651184,0.9999703168869019,0.9976356029510498,5.0,4.0,0.01080819871276617,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7645833492279053,0.8313150405883789,0.7662179470062256,111.0,114.0,0.9038823843002319,0.5313100814819336,0.767607569694519,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
28,1.0,1.0000001192092896,1.0,0.0,0.0,0.005136160179972649,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8329927325248718,0.7709258794784546,110.0,110.0,0.9137840270996094,0.5417114496231079,0.7706826329231262,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
29,0.9973958134651184,0.9999746084213257,0.9968245625495911,7.0,5.0,0.010120113380253315,0.0009999999,0.9937765002250671,0.9964767694473267,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7770833373069763,0.8433290123939514,0.7758597731590271,108.0,107.0,0.8821967244148254,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
30,0.9984375238418579,0.9999824166297913,0.9981729388237,4.0,3.0,0.008652928285300732,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.768750011920929,0.8399956226348877,0.7681787014007568,111.0,111.0,0.9109111428260803,0.5375590920448303,0.7699168920516968,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
31,0.9984375238418579,0.9999900460243225,0.9984375238418579,3.0,3.0,0.006934506818652153,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8415342569351196,0.7749999165534973,108.0,108.0,0.9102938771247864,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
32,1.0,1.0,1.0,0.0,0.0,0.00506020151078701,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8402561545372009,0.7771108150482178,107.0,107.0,0.9223036170005798,0.554211437702179,0.7770630121231079,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
33,1.0,1.0000001192092896,1.0,0.0,0.0,0.004350199364125729,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8425086736679077,0.7762178778648376,107.0,108.0,0.9207709431648254,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
34,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004740486387163401,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8438063859939575,0.7783012390136719,106.0,107.0,0.9130316376686096,0.5562713742256165,0.7788306474685669,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
