epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9997878670692444,0.9929807782173157,13.0,14.0,0.032556746155023575,0.0009999999,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.5541666746139526,0.5871289372444153,0.557683527469635,210.0,219.0,2.0053012371063232,0.10627557337284088,0.5531854629516602,0.5521472096443176,0.5625,0.543749988079071,261.0,270.0
11,0.9880208373069763,0.999049961566925,0.9877644181251526,23.0,24.0,0.043472472578287125,0.0009999999,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.543749988079071,0.5922482013702393,0.551153838634491,214.0,221.0,2.069692850112915,0.09370619803667068,0.5454301238059998,0.546201229095459,0.5541666746139526,0.5395833253860474,259.0,266.0
12,0.9911458492279053,0.9993606805801392,0.9908145070075989,20.0,15.0,0.03718866780400276,0.0009999999,0.9818209409713745,0.9897706508636475,0.9921671152114868,0.9895833134651184,0.9921875,1905.0,1900.0,0.5562499761581421,0.6028342247009277,0.5636150240898132,207.0,216.0,2.047353506088257,0.11880219727754593,0.5601154565811157,0.558282196521759,0.5687500238418579,0.550000011920929,264.0,273.0
13,0.9963541626930237,0.9998517632484436,0.9958332180976868,8.0,8.0,0.024999909102916718,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.5729166865348816,0.6120486855506897,0.5719603300094604,203.0,210.0,1.9334090948104858,0.1396152526140213,0.5724683403968811,0.5687885284423828,0.5770833492279053,0.5625,270.0,277.0
14,0.9927083253860474,0.9995108246803284,0.992972731590271,13.0,14.0,0.029568566009402275,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.5791666507720947,0.628648042678833,0.5764707326889038,200.0,209.0,1.8287208080291748,0.14809128642082214,0.578280508518219,0.5725971460342407,0.5833333134651184,0.5645833611488342,271.0,280.0
15,0.9973958134651184,0.9999045133590698,0.9971393942832947,5.0,6.0,0.0195434782654047,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.5708333253860474,0.6244878768920898,0.57281094789505,204.0,207.0,1.9502087831497192,0.1437470018863678,0.573013186454773,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
16,0.9979166388511658,0.999943733215332,0.997900128364563,5.0,3.0,0.020069552585482597,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.5729166865348816,0.6273589134216309,0.5704237222671509,205.0,207.0,2.0593385696411133,0.14165645837783813,0.5736253261566162,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
17,0.9958333373069763,0.9999558329582214,0.9960730671882629,9.0,6.0,0.01775372214615345,0.0009999999,0.9922106266021729,0.9953755736351013,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.5708333253860474,0.6274935007095337,0.5719601511955261,205.0,206.0,2.1676013469696045,0.1437326967716217,0.5726722478866577,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
18,0.9979166388511658,0.9999768137931824,0.9981811046600342,3.0,4.0,0.014236178249120712,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.574999988079071,0.6301019787788391,0.574999988079071,204.0,204.0,2.1837525367736816,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
19,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.012250300496816635,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.5770833492279053,0.6352972984313965,0.5810617208480835,201.0,202.0,2.1658058166503906,0.16034643352031708,0.5793886184692383,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
