epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
21,0.995312511920929,0.9998597502708435,0.9952959418296814,10.0,8.0,0.0295326616615057,9.999999e-05,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.6583333611488342,0.7587782144546509,0.6589497327804565,165.0,161.0,0.9234546422958374,0.320957750082016,0.6592332124710083,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
22,0.9947916865348816,0.9998942613601685,0.9945271015167236,11.0,10.0,0.027603210881352425,9.999999e-05,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.675000011920929,0.76618492603302,0.6673279404640198,161.0,157.0,0.9122243523597717,0.33754274249076843,0.6674242615699768,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
23,0.9989583492279053,0.9999980330467224,0.9987019300460815,2.0,3.0,0.02017905004322529,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6791666746139526,0.7732226848602295,0.6759052276611328,158.0,149.0,0.9012409448623657,0.3604481816291809,0.6791650056838989,0.6836518049240112,0.6708333492279053,0.6895833611488342,331.0,322.0
24,0.996874988079071,0.99989914894104,0.9966185688972473,6.0,7.0,0.02462882548570633,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6875,0.7789105772972107,0.6853227615356445,153.0,146.0,0.8914451599121094,0.37714341282844543,0.6875258088111877,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
25,0.9984375238418579,0.9999094605445862,0.9984375238418579,3.0,3.0,0.02283908613026142,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7041666507720947,0.7850391268730164,0.700546145439148,145.0,141.0,0.8793323636054993,0.40420737862586975,0.7009506821632385,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
26,0.9994791746139526,0.9999977350234985,0.9992226362228394,1.0,2.0,0.018455687910318375,9.999999e-05,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7083333134651184,0.7905468344688416,0.7069016695022583,141.0,140.0,0.8723294138908386,0.41461893916130066,0.7070340514183044,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
27,0.9963541626930237,0.9999426603317261,0.9957908987998962,8.0,8.0,0.023042764514684677,9.999999e-05,0.9917089343070984,0.9959558844566345,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7145833373069763,0.7918576002120972,0.7096560001373291,140.0,138.0,0.8749220371246338,0.4208516478538513,0.7098485231399536,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
28,0.9984375238418579,0.9999859929084778,0.9981809854507446,3.0,4.0,0.021351883187890053,9.999999e-05,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7208333611488342,0.7970486283302307,0.7195512056350708,134.0,136.0,0.8682996034622192,0.4375142455101013,0.7192203998565674,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
29,0.9989583492279053,0.9999828338623047,0.9989583492279053,2.0,2.0,0.019467266276478767,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.8026215434074402,0.7228611707687378,133.0,133.0,0.8586769104003906,0.4458719789981842,0.7230205535888672,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
30,0.9973958134651184,0.9999826550483704,0.9976521134376526,5.0,4.0,0.022697273641824722,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.731249988079071,0.8046397566795349,0.7284935712814331,131.0,129.0,0.8598197102546692,0.45837604999542236,0.7284274697303772,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
31,0.996874988079071,0.9999151825904846,0.9966104626655579,7.0,6.0,0.021848738193511963,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7291666865348816,0.8085155487060547,0.7315429449081421,129.0,128.0,0.8505305647850037,0.46461689472198486,0.7327489256858826,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
32,0.9979166388511658,0.9999860525131226,0.9984455108642578,2.0,4.0,0.022419041022658348,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7291666865348816,0.8115754127502441,0.7309828996658325,130.0,127.0,0.8482983112335205,0.4646555781364441,0.7318100333213806,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
33,0.9973958134651184,0.9999359250068665,0.9973791837692261,5.0,5.0,0.019969481974840164,9.999999e-05,0.9948064088821411,0.9974431991577148,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7291666865348816,0.8136675357818604,0.7300622463226318,131.0,126.0,0.8470379114151001,0.46469029784202576,0.7315166592597961,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
34,0.9979166388511658,0.9999759793281555,0.9976521134376526,5.0,4.0,0.019843310117721558,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7354166507720947,0.8150413036346436,0.7342097163200378,128.0,126.0,0.8429380059242249,0.47089242935180664,0.7357353568077087,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
35,0.9973958134651184,0.9999760389328003,0.9976521134376526,5.0,4.0,0.0220012404024601,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7354166507720947,0.8171592950820923,0.7354596853256226,127.0,126.0,0.8393041491508484,0.4729951024055481,0.7374154925346375,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
36,0.995312511920929,0.9999318718910217,0.9960730671882629,9.0,6.0,0.02625635825097561,9.999999e-06,0.9922106266021729,0.9953755736351013,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.737500011920929,0.8184592723846436,0.7377949953079224,126.0,125.0,0.8354876041412354,0.4771250784397125,0.7390069961547852,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
37,0.9947916865348816,0.9998958706855774,0.9945023059844971,12.0,9.0,0.02566361613571644,9.999999e-06,0.9890851378440857,0.9938288927078247,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.7395833134651184,0.8193251490592957,0.7377949953079224,126.0,125.0,0.8322290778160095,0.4771250784397125,0.7390069961547852,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
38,0.995312511920929,0.9998565316200256,0.9955847859382629,8.0,9.0,0.025032222270965576,9.999999e-06,0.9911689758300781,0.9958323240280151,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.737500011920929,0.819622278213501,0.7351474761962891,127.0,127.0,0.8287048935890198,0.47086384892463684,0.7359685897827148,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
39,0.996874988079071,0.9999600052833557,0.9971554279327393,4.0,7.0,0.018941903486847878,9.999999e-06,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.737500011920929,0.8210178017616272,0.7372578382492065,125.0,127.0,0.824690580368042,0.47507330775260925,0.7401148676872253,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
40,0.9973958134651184,0.9999865889549255,0.9971554279327393,5.0,6.0,0.01815088652074337,9.999999e-06,0.9942777156829834,0.9973621964454651,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7354166507720947,0.8227625489234924,0.7382819056510925,125.0,126.0,0.821942150592804,0.47718411684036255,0.7401739954948425,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
41,0.9984375238418579,0.9999857544898987,0.9981811046600342,3.0,4.0,0.018687864765524864,9.999999e-07,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7395833134651184,0.8220919966697693,0.7355428338050842,127.0,126.0,0.8202235102653503,0.47299909591674805,0.7372902631759644,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
42,0.9973958134651184,0.9999578595161438,0.9965690970420837,8.0,5.0,0.02044190838932991,9.999999e-07,0.9932507872581482,0.9959438443183899,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7395833134651184,0.8224501013755798,0.7420466542243958,124.0,124.0,0.8169929385185242,0.48335570096969604,0.7409070134162903,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
