epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9703124761581421,0.9953679442405701,0.969765841960907,58.0,58.0,0.08472593128681183,0.01,0.9396428465843201,0.9699000716209412,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6666666865348816,0.7184982895851135,0.6615526080131531,163.0,160.0,1.3034017086029053,0.3270435631275177,0.6642528176307678,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
11,0.9770833253860474,0.9961789846420288,0.9765528440475464,45.0,45.0,0.07097411900758743,0.01,0.953167736530304,0.9766215085983276,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6166666746139526,0.6690407991409302,0.6177045106887817,183.0,185.0,2.0230460166931152,0.2333170473575592,0.6165851950645447,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
12,0.9744791388511658,0.9958906173706055,0.9736520648002625,52.0,49.0,0.0750691145658493,0.01,0.9474322199821472,0.973041832447052,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.7083333134651184,0.7927952408790588,0.7083332538604736,140.0,140.0,0.9767032265663147,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
13,0.9765625,0.9979656338691711,0.9765446782112122,43.0,47.0,0.057786278426647186,0.01,0.9531840085983276,0.9776968359947205,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.6145833134651184,0.6760938167572021,0.6121646761894226,186.0,187.0,2.0353879928588867,0.22290953993797302,0.6110275983810425,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
14,0.9755208492279053,0.995832085609436,0.9752224683761597,48.0,47.0,0.07523572444915771,0.01,0.9505561590194702,0.9751084446907043,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7145833373069763,0.7999998927116394,0.7129901647567749,139.0,137.0,0.8534591794013977,0.42535191774368286,0.7093150019645691,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
15,0.9932291507720947,0.9988173246383667,0.993501603603363,12.0,13.0,0.034011129289865494,0.01,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6895833611488342,0.7901301383972168,0.6942679286003113,146.0,149.0,0.9337469935417175,0.3854869306087494,0.6925508975982666,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
16,0.9869791865348816,0.9984400272369385,0.9862096905708313,27.0,26.0,0.04232744127511978,0.01,0.972418487071991,0.9859354496002197,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.6583333611488342,0.7363714575767517,0.6566808819770813,164.0,166.0,1.3009756803512573,0.312530517578125,0.6574535965919495,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
17,0.9822916388511658,0.9987877607345581,0.9822832942008972,34.0,34.0,0.04422352835536003,0.01,0.9645985960960388,0.9823232293128967,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.675000011920929,0.7347721457481384,0.6770618557929993,155.0,155.0,1.3862974643707275,0.3542114496231079,0.6771281361579895,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
18,0.9791666865348816,0.9958345293998718,0.9788938760757446,41.0,40.0,0.06780454516410828,0.0009999999,0.9578198790550232,0.9786773920059204,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.6229166388511658,0.6753450632095337,0.6218253374099731,182.0,180.0,2.0232856273651123,0.24583129584789276,0.6229798197746277,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
19,0.9906250238418579,0.9994686245918274,0.9911457300186157,17.0,17.0,0.030704209581017494,0.0009999999,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.675000011920929,0.7285199761390686,0.6765420436859131,155.0,155.0,1.5110138654708862,0.354215532541275,0.6781748533248901,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
