epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
20,0.9984375238418579,0.9999894499778748,0.9987019300460815,2.0,3.0,0.011691255494952202,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.699999988079071,0.7676757574081421,0.7024999856948853,142.0,144.0,0.9984842538833618,0.4042053520679474,0.7033602595329285,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
21,0.9984375238418579,0.9999955892562866,0.9981811046600342,3.0,4.0,0.009983844123780727,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7291666865348816,0.7814974784851074,0.7274852991104126,129.0,134.0,0.9568570852279663,0.4522171914577484,0.7283657789230347,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
22,0.9989583492279053,0.9999434351921082,0.9986854195594788,3.0,2.0,0.011977347545325756,0.0009999999,0.997418999671936,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7083333134651184,0.7655881643295288,0.7115689516067505,138.0,140.0,1.0848889350891113,0.42088422179222107,0.710206925868988,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
23,0.9973958134651184,0.9998748898506165,0.9973958134651184,5.0,5.0,0.01468297652900219,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.7895204424858093,0.7360333800315857,125.0,130.0,0.9739073514938354,0.46883657574653625,0.7362540364265442,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
24,0.9989583492279053,0.9999935030937195,0.9986937642097473,3.0,2.0,0.01060324814170599,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.737500011920929,0.7933312654495239,0.733085572719574,128.0,128.0,0.9667755365371704,0.46671757102012634,0.7338404059410095,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
25,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.008734592236578465,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7333333492279053,0.8003862500190735,0.7331188321113586,129.0,127.0,0.9959245920181274,0.4667869508266449,0.7317554950714111,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
26,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007244242820888758,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8140191435813904,0.7467271685600281,121.0,123.0,0.9522559642791748,0.49172571301460266,0.7461529970169067,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
27,0.9958333373069763,0.9999508857727051,0.9955686330795288,9.0,8.0,0.012819224037230015,0.0009999999,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7458333373069763,0.8084288239479065,0.7442306876182556,122.0,124.0,0.9912325739860535,0.48753461241722107,0.7448924779891968,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
28,0.9979166388511658,0.9999875426292419,0.9973956942558289,5.0,5.0,0.009076706133782864,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.831664502620697,0.7676029801368713,110.0,115.0,0.8753297924995422,0.5313101410865784,0.7668279409408569,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
29,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.0067329141311347485,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8261632323265076,0.7593590021133423,114.0,118.0,0.9113300442695618,0.516731858253479,0.7604838609695435,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
30,0.996874988079071,0.9999380707740784,0.9968414306640625,7.0,5.0,0.01312034111469984,0.0009999999,0.9937785267829895,0.9964460730552673,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7604166865348816,0.8315061330795288,0.7598661780357361,115.0,116.0,0.8962832093238831,0.5187937617301941,0.7594514489173889,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
31,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006492531858384609,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8311545252799988,0.7655448317527771,111.0,115.0,0.8882523775100708,0.5292358994483948,0.7668683528900146,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
32,0.996874988079071,0.9999581575393677,0.9971230030059814,6.0,5.0,0.012286309152841568,9.999999e-05,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7645833492279053,0.8336437344551086,0.7621265649795532,115.0,113.0,0.8897729516029358,0.5250691771507263,0.7612007260322571,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
33,0.9989583492279053,0.9999912977218628,0.9989898800849915,1.0,3.0,0.007159186061471701,9.999999e-05,0.9979451894760132,0.9994444251060486,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7645833492279053,0.8365797996520996,0.7673253417015076,111.0,113.0,0.881300151348114,0.5334270596504211,0.7674800753593445,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
34,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.006874057464301586,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8393598198890686,0.7749679088592529,107.0,110.0,0.8685386776924133,0.5479502081871033,0.7750672101974487,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
35,0.9989583492279053,0.9999986290931702,0.9992145895957947,2.0,1.0,0.005854875780642033,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.842515230178833,0.7737500071525574,108.0,110.0,0.8608856797218323,0.5458455681800842,0.7733199596405029,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
36,0.9979166388511658,0.999384880065918,0.9979166388511658,4.0,4.0,0.010811076499521732,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.846128523349762,0.7788222432136536,107.0,105.0,0.8458820581436157,0.5583882927894592,0.777787983417511,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
37,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.005273277405649424,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8473785519599915,0.7784421443939209,106.0,107.0,0.8403263688087463,0.5563141107559204,0.7785475850105286,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
38,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004514138214290142,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8495116829872131,0.778921902179718,105.0,108.0,0.8325511813163757,0.5563446283340454,0.7796860337257385,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
39,0.9989583492279053,0.9999945759773254,0.9992145895957947,2.0,1.0,0.0064791240729391575,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8498177528381348,0.7894754409790039,101.0,101.0,0.8294552564620972,0.5791910886764526,0.7898033261299133,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
40,1.0,1.0,1.0,0.0,0.0,0.00492270989343524,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8509310483932495,0.7850678563117981,103.0,103.0,0.8233307600021362,0.5709353089332581,0.7861742377281189,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
41,0.9989583492279053,0.9999982714653015,0.9992145895957947,2.0,1.0,0.007481410633772612,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8519356846809387,0.7903626561164856,101.0,100.0,0.8198556900024414,0.5813406109809875,0.7901617288589478,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
42,0.9973958134651184,0.9999786019325256,0.9971064925193787,6.0,5.0,0.009162968024611473,9.999999e-05,0.9942771792411804,0.9969381093978882,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7895833253860474,0.8529947996139526,0.792256236076355,100.0,99.0,0.817103385925293,0.5854644775390625,0.792593240737915,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
43,1.0,1.0,1.0,0.0,0.0,0.005728024058043957,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8532247543334961,0.795150101184845,99.0,97.0,0.8178296685218811,0.591801106929779,0.7951832413673401,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
44,0.9984375238418579,0.9999917149543762,0.9987019300460815,2.0,3.0,0.008681529201567173,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.793749988079071,0.8543141484260559,0.7933877110481262,98.0,101.0,0.8113006949424744,0.5854970812797546,0.7945157289505005,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
45,1.0,1.0,1.0,0.0,0.0,0.004119173623621464,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8565278649330139,0.7911309599876404,101.0,99.0,0.8042085766792297,0.5834046006202698,0.7906952500343323,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
46,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.005252899136394262,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8560221791267395,0.7925167679786682,100.0,99.0,0.8023034930229187,0.5854644775390625,0.7920719981193542,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
47,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.00500201852992177,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7895833253860474,0.8571332693099976,0.7912271022796631,101.0,99.0,0.8003672361373901,0.5833985209465027,0.7904936671257019,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
48,0.9994791746139526,0.999997079372406,0.9992063641548157,2.0,1.0,0.005657191388309002,9.999999e-06,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7895833253860474,0.8561891913414001,0.791293203830719,101.0,99.0,0.7975203990936279,0.5834025740623474,0.7903674244880676,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
49,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.005937328562140465,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8565667867660522,0.7934042811393738,100.0,98.0,0.7957808971405029,0.5876162052154541,0.7924283742904663,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
