epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9996533393859863,0.9923776388168335,17.0,12.0,0.04251952841877937,0.0009999999,0.9849321842193604,0.991319477558136,0.9937337040901184,0.9911458492279053,0.9937499761581421,1908.0,1903.0,0.5458333492279053,0.6291840076446533,0.5556716918945312,212.0,225.0,1.670629858970642,0.08893390744924545,0.535135805606842,0.5436105728149414,0.5583333373069763,0.53125,255.0,268.0
11,0.995312511920929,0.9998714327812195,0.9958493709564209,7.0,9.0,0.031032036989927292,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.5541666746139526,0.649329423904419,0.5774034857749939,200.0,218.0,1.5517467260360718,0.12814298272132874,0.5552327036857605,0.5622490048408508,0.5833333134651184,0.5458333492279053,262.0,280.0
12,0.9937499761581421,0.9998247027397156,0.9935407638549805,10.0,15.0,0.03315567225217819,0.0009999999,0.9870620369911194,0.994772732257843,0.9922077655792236,0.9947916865348816,0.9921875,1905.0,1910.0,0.5604166388511658,0.6261501312255859,0.564593493938446,206.0,222.0,1.8240667581558228,0.10730567574501038,0.5474263429641724,0.5524193644523621,0.5708333253860474,0.5375000238418579,258.0,274.0
13,0.9963541626930237,0.999953031539917,0.996353805065155,7.0,7.0,0.023396948352456093,0.0009999999,0.992755651473999,0.9964014887809753,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.5583333373069763,0.6238737106323242,0.5668607354164124,205.0,224.0,1.879833459854126,0.10471168905496597,0.5417753458023071,0.5511022210121155,0.5729166865348816,0.5333333611488342,256.0,275.0
14,0.9989583492279053,0.9999900460243225,0.9986937642097473,3.0,2.0,0.0162972304970026,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.5770833492279053,0.6417100429534912,0.5761299133300781,201.0,214.0,1.7782856225967407,0.1349497139453888,0.5631861090660095,0.5659229159355164,0.581250011920929,0.5541666746139526,266.0,279.0
15,0.9994791746139526,0.9999982118606567,0.9994708895683289,2.0,0.0,0.013887831009924412,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.5791666507720947,0.6501779556274414,0.5847320556640625,197.0,210.0,1.792011022567749,0.15166279673576355,0.5710583925247192,0.5740365386009216,0.5895833373069763,0.5625,270.0,283.0
16,0.996874988079071,0.9999668598175049,0.9966100454330444,7.0,6.0,0.01969887875020504,0.0009999999,0.9932518005371094,0.9963846802711487,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.581250011920929,0.6490430235862732,0.5874924063682556,196.0,208.0,1.854996919631958,0.15792608261108398,0.5739701390266418,0.577235758304596,0.5916666388511658,0.5666666626930237,272.0,284.0
17,0.9989583492279053,0.9999812245368958,0.9989583492279053,2.0,2.0,0.01717030256986618,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.5854166746139526,0.6546788215637207,0.5881444811820984,196.0,205.0,1.841791033744812,0.16436545550823212,0.5793531537055969,0.580777108669281,0.5916666388511658,0.5729166865348816,275.0,284.0
18,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.011061955243349075,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6208333373069763,0.6870312690734863,0.6243171691894531,179.0,187.0,1.5923281908035278,0.23728777468204498,0.6153987646102905,0.6168032884597778,0.6270833611488342,0.6104166507720947,293.0,301.0
19,0.9994791746139526,0.9999943971633911,0.9986935257911682,2.0,3.0,0.012732122093439102,0.0009999999,0.997418999671936,0.9989898800849915,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6208333373069763,0.681187093257904,0.6234935522079468,180.0,185.0,1.6351381540298462,0.23951105773448944,0.6174059510231018,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
20,0.9984375238418579,0.999984085559845,0.9981729388237,4.0,3.0,0.013498323038220406,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6583333611488342,0.7079752087593079,0.664142370223999,159.0,167.0,1.4147313833236694,0.3208843469619751,0.6611872315406799,0.6577869057655334,0.668749988079071,0.6520833373069763,313.0,321.0
21,0.9994791746139526,0.9999983310699463,0.9992226362228394,1.0,2.0,0.01218133233487606,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6645833253860474,0.7119227647781372,0.6641024947166443,160.0,165.0,1.4490352869033813,0.3229115903377533,0.6612903475761414,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
22,1.0,1.0,1.0,0.0,0.0,0.010180185548961163,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6833333373069763,0.7275173664093018,0.6825125813484192,151.0,156.0,1.3500614166259766,0.36041557788848877,0.6806944608688354,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
23,0.9989583492279053,0.9999976754188538,0.9989582300186157,2.0,2.0,0.007824836298823357,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.675000011920929,0.7291058897972107,0.6771989464759827,153.0,159.0,1.3762154579162598,0.35006722807884216,0.6768280267715454,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
24,0.9984375238418579,0.9999957084655762,0.9986937642097473,3.0,2.0,0.009735627099871635,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6916666626930237,0.76576167345047,0.6944230198860168,145.0,151.0,1.164391040802002,0.38335371017456055,0.6923387050628662,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.007048196624964476,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7145833373069763,0.7726236581802368,0.7132659554481506,137.0,139.0,1.1481472253799438,0.42500001192092896,0.7129557132720947,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
26,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.007725684437900782,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7752692103385925,0.7113781571388245,137.0,142.0,1.1757829189300537,0.41878563165664673,0.7105510830879211,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
27,0.9989583492279053,0.9999951720237732,0.9989583492279053,2.0,2.0,0.00791942048817873,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7841341495513916,0.7153136134147644,136.0,138.0,1.1228755712509155,0.4292196035385132,0.7151572108268738,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
28,0.9973958134651184,0.9999749660491943,0.9976601004600525,4.0,5.0,0.013235632330179214,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7104166746139526,0.770041286945343,0.7128525376319885,136.0,142.0,1.267365574836731,0.42087405920028687,0.7117607593536377,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
29,1.0,1.0,1.0,0.0,0.0,0.004903302062302828,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7854534983634949,0.719900906085968,133.0,137.0,1.168798565864563,0.4376101791858673,0.7206899523735046,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
30,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006459488533437252,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8003602623939514,0.7358011603355408,125.0,130.0,1.0779629945755005,0.46882230043411255,0.7367607951164246,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
31,1.0,1.0,1.0,0.0,0.0,0.005588273052126169,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8098741173744202,0.7508313655853271,118.0,122.0,1.0306450128555298,0.5001345872879028,0.7526165246963501,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
32,1.0,1.0000001192092896,1.0,0.0,0.0,0.0031970241107046604,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8162803649902344,0.7413927912712097,123.0,127.0,1.0001137256622314,0.4791727066040039,0.7400448322296143,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
33,0.9979166388511658,0.9999871850013733,0.9984209537506104,4.0,2.0,0.010390782728791237,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7645833492279053,0.8185352683067322,0.7655595541000366,112.0,114.0,0.9939989447593689,0.5292298197746277,0.7647116184234619,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
34,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004797680303454399,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8279188275337219,0.7659246325492859,110.0,116.0,0.9593763947486877,0.5293216109275818,0.7682616710662842,0.7613168954849243,0.7708333134651184,0.7583333253860474,364.0,370.0
35,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.004461184609681368,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8390515446662903,0.7730128169059753,107.0,112.0,0.9229958653450012,0.5438405871391296,0.7748655676841736,0.7690721750259399,0.7770833373069763,0.7666666507720947,368.0,373.0
36,0.9973958134651184,0.9999848008155823,0.9971230030059814,6.0,5.0,0.008780581876635551,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.762499988079071,0.821690559387207,0.7590460181236267,115.0,117.0,1.0103564262390137,0.5167176127433777,0.7589707970619202,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
37,0.9984375238418579,0.9999901056289673,0.9984375238418579,3.0,3.0,0.007429315708577633,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8293728232383728,0.7587120532989502,115.0,117.0,0.9853411912918091,0.516748309135437,0.7597221732139587,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
38,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.003917114809155464,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8295161128044128,0.7632218599319458,114.0,113.0,0.9947775602340698,0.5271393656730652,0.7631741166114807,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
39,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004267334006726742,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8290061354637146,0.769024133682251,110.0,112.0,0.9995279908180237,0.5376201272010803,0.7703689932823181,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
40,0.9994791746139526,0.9999961853027344,0.9994791746139526,1.0,1.0,0.0051256222650408745,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8300477862358093,0.7683195471763611,111.0,111.0,0.9911580681800842,0.53753662109375,0.7696338891983032,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
