epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9995080828666687,0.9948073029518127,10.0,10.0,0.035749271512031555,0.0009999999,0.9896296262741089,0.9948053956031799,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6166666746139526,0.6871744990348816,0.6244764924049377,175.0,195.0,0.840297520160675,0.22909663617610931,0.6148281097412109,0.6100000143051147,0.6354166865348816,0.59375,285.0,305.0
11,0.9895833134651184,0.999726414680481,0.9890701174736023,21.0,21.0,0.036312319338321686,0.0009999999,0.9781392216682434,0.9890604615211487,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6104166507720947,0.6850717067718506,0.6173045039176941,180.0,194.0,0.8671951293945312,0.22077353298664093,0.610478401184082,0.6072874665260315,0.625,0.5958333611488342,286.0,300.0
12,0.9942708611488342,0.9998353719711304,0.9950147867202759,11.0,8.0,0.031296178698539734,0.0009999999,0.9901420474052429,0.994381308555603,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.6312500238418579,0.7148025035858154,0.6336536407470703,174.0,181.0,0.8443969488143921,0.2603970468044281,0.6301521062850952,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
13,0.996874988079071,0.9999686479568481,0.9971312880516052,6.0,5.0,0.02176668681204319,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6416666507720947,0.7218316197395325,0.6421203017234802,171.0,174.0,0.8464605808258057,0.28125888109207153,0.6405322551727295,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
14,0.9979166388511658,0.9999865293502808,0.9979082942008972,5.0,3.0,0.018361326307058334,0.0009999999,0.9958648681640625,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6583333611488342,0.7403885722160339,0.6494552493095398,169.0,166.0,0.862826406955719,0.30215567350387573,0.6509515047073364,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
15,0.9979166388511658,0.9998778700828552,0.996337354183197,8.0,6.0,0.02127574197947979,0.0009999999,0.992755115032196,0.9959122538566589,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6520833373069763,0.7391449213027954,0.64720618724823,171.0,165.0,0.9077760577201843,0.3000285029411316,0.6492461562156677,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
16,0.9984375238418579,0.9999902248382568,0.9981811046600342,3.0,4.0,0.01657048426568508,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6854166388511658,0.7651193737983704,0.673876166343689,159.0,152.0,0.863331139087677,0.3522660434246063,0.6728633642196655,0.6786469221115112,0.668749988079071,0.6833333373069763,328.0,321.0
17,0.995312511920929,0.9999278783798218,0.9950560927391052,9.0,10.0,0.018925750628113747,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7250000238418579,0.7897374629974365,0.7221068143844604,136.0,129.0,0.8577431440353394,0.44831031560897827,0.7205647230148315,0.7272727489471436,0.7166666388511658,0.731249988079071,351.0,344.0
18,0.9942708611488342,0.9997100234031677,0.9947995543479919,9.0,11.0,0.023426268249750137,0.0009999999,0.9896148443222046,0.9953282475471497,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7145833373069763,0.785802960395813,0.71866774559021,137.0,132.0,0.8859025239944458,0.4398171603679657,0.7169203162193298,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
19,0.9989583492279053,0.9999537467956543,0.9987097978591919,2.0,3.0,0.016152041032910347,0.0009999999,0.997418999671936,0.9989573359489441,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7291666865348816,0.7950910925865173,0.726182758808136,133.0,128.0,0.8960099816322327,0.4563283920288086,0.7268022298812866,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
20,0.9984375238418579,0.9999836087226868,0.9984455108642578,2.0,4.0,0.013477357104420662,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7354166507720947,0.7995594143867493,0.7344043850898743,130.0,122.0,0.9124000668525696,0.4751284420490265,0.7352787852287292,0.741525411605835,0.7291666865348816,0.7458333373069763,358.0,350.0
21,0.996874988079071,0.9998927712440491,0.9963536858558655,7.0,7.0,0.018384447321295738,0.0009999999,0.9927388429641724,0.9963846802711487,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7562500238418579,0.814928412437439,0.7563904523849487,118.0,115.0,0.8759782314300537,0.5147249102592468,0.7560296654701233,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
22,0.995312511920929,0.9999702572822571,0.9961216449737549,7.0,8.0,0.013679862022399902,0.0009999999,0.9922096133232117,0.9963195323944092,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.737500011920929,0.8001280426979065,0.7357788681983948,128.0,124.0,0.9500871896743774,0.47508350014686584,0.7368014454841614,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
23,0.9984375238418579,0.9999951124191284,0.9984292387962341,4.0,2.0,0.008999460376799107,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.737500011920929,0.8149957060813904,0.7428112626075745,126.0,119.0,0.921820342540741,0.4897065758705139,0.7414920926094055,0.7484143972396851,0.737500011920929,0.7520833611488342,361.0,354.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.006627419497817755,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8139865398406982,0.7488327622413635,122.0,118.0,0.9320976138114929,0.5001508593559265,0.7481966614723206,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
25,0.9958333373069763,0.9999315738677979,0.9960896372795105,8.0,7.0,0.01419273391366005,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.768750011920929,0.8231250047683716,0.7702563405036926,109.0,113.0,0.9134992361068726,0.5375345945358276,0.7698924541473389,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
26,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007068356033414602,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8286176323890686,0.7726321816444397,111.0,107.0,0.9083480834960938,0.5459331274032593,0.7693670988082886,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
27,0.9994791746139526,0.9999774098396301,0.9992145895957947,2.0,1.0,0.009967806749045849,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7749999761581421,0.8332703709602356,0.7689767479896545,113.0,107.0,0.9024195075035095,0.5417949557304382,0.7683549523353577,0.7742615938186646,0.7645833492279053,0.7770833373069763,373.0,367.0
28,1.0,1.0,0.9997435808181763,0.0,1.0,0.0061651067808270454,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8371700048446655,0.7706925272941589,112.0,107.0,0.9020913243293762,0.5438733696937561,0.7690953612327576,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
29,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.009759945794939995,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.837710440158844,0.765492856502533,112.0,113.0,0.9034779667854309,0.5312754511833191,0.7669212222099304,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
30,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.007176044397056103,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7666666507720947,0.8402929902076721,0.768919825553894,110.0,112.0,0.9019286036491394,0.5375936627388,0.7705380916595459,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
31,0.9984375238418579,0.9999971985816956,0.9986855387687683,3.0,2.0,0.008573777042329311,9.999999e-06,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7708333134651184,0.8394661545753479,0.7663822174072266,112.0,112.0,0.9001028537750244,0.5334330797195435,0.7672877907752991,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
