epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9911458492279053,0.9996569752693176,0.9921789765357971,16.0,14.0,0.04682619124650955,9.999999e-05,0.9844223260879517,0.991729736328125,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7229166626930237,0.7790451049804688,0.7209793329238892,134.0,134.0,0.8894449472427368,0.4417298138141632,0.7205706834793091,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
19,0.9932291507720947,0.9996663928031921,0.992280900478363,13.0,17.0,0.04741060361266136,9.999999e-05,0.9844714999198914,0.9931361675262451,0.9911642670631409,0.9932291507720947,0.9911458492279053,1903.0,1907.0,0.7229166626930237,0.7794314622879028,0.7190782427787781,135.0,134.0,0.921466052532196,0.4396311342716217,0.7201331853866577,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
20,0.9895833134651184,0.9990307092666626,0.9887886643409729,21.0,22.0,0.05866968259215355,9.999999e-05,0.9776888489723206,0.9891719818115234,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.731249988079071,0.7825238108634949,0.7289982438087463,130.0,130.0,0.9267310500144958,0.45837411284446716,0.7294696569442749,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
21,0.9921875,0.9995065927505493,0.9903916120529175,16.0,21.0,0.05147821083664894,9.999999e-05,0.9808455109596252,0.9917287230491638,0.9890909194946289,0.9916666746139526,0.989062488079071,1899.0,1904.0,0.7354166507720947,0.7879036664962769,0.733753502368927,128.0,127.0,0.9183036684989929,0.468771368265152,0.7345592379570007,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
22,0.9901041388511658,0.9996376037597656,0.9903350472450256,19.0,18.0,0.04708044230937958,9.999999e-05,0.9807817935943604,0.9902136325836182,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.737500011920929,0.7912999987602234,0.7388903498649597,126.0,125.0,0.923025906085968,0.47714340686798096,0.7368096709251404,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
23,0.9927083253860474,0.9996535181999207,0.992964506149292,14.0,13.0,0.044815078377723694,9.999999e-05,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7333333492279053,0.7928537130355835,0.7359258532524109,126.0,129.0,0.9333584904670715,0.468799889087677,0.7343922853469849,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
24,0.9916666746139526,0.9995608329772949,0.9914097189903259,17.0,16.0,0.04616842791438103,9.999999e-05,0.9828671813011169,0.991192102432251,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.731249988079071,0.7955359220504761,0.7368232607841492,126.0,128.0,0.9344145059585571,0.4708598256111145,0.7346611022949219,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
25,0.9901041388511658,0.9996077418327332,0.989806056022644,20.0,19.0,0.04740452021360397,9.999999e-05,0.9797238707542419,0.9896928071975708,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7395833134651184,0.799483597278595,0.7412713170051575,123.0,126.0,0.9237186312675476,0.4813283383846283,0.742495596408844,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
26,0.989062488079071,0.9991979598999023,0.9885162115097046,22.0,22.0,0.048970501869916916,9.999999e-05,0.9771280884742737,0.9886353015899658,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.737500011920929,0.799461841583252,0.7412713170051575,123.0,126.0,0.933191180229187,0.4813283383846283,0.742495596408844,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
27,0.9911458492279053,0.9995784759521484,0.9909051656723022,17.0,18.0,0.04384692385792732,9.999999e-05,0.9818092584609985,0.9911438226699829,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7416666746139526,0.8029817938804626,0.7417841553688049,123.0,125.0,0.9360053539276123,0.4834126830101013,0.743570864200592,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
28,0.9927083253860474,0.9995856881141663,0.9916658997535706,16.0,16.0,0.04650605469942093,9.999999e-05,0.9833953976631165,0.9917287826538086,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7416666746139526,0.8054470419883728,0.7440989017486572,122.0,124.0,0.9314644932746887,0.4875936508178711,0.7452122569084167,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
29,0.9916666746139526,0.999601423740387,0.9903348684310913,18.0,19.0,0.046128589659929276,9.999999e-05,0.9807813167572021,0.9907344579696655,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7458333373069763,0.8075737953186035,0.7457565069198608,121.0,123.0,0.9291048645973206,0.4918155074119568,0.748203456401825,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
30,0.9942708611488342,0.9998670816421509,0.994799017906189,10.0,10.0,0.03463329002261162,9.999999e-05,0.9896290898323059,0.9948211908340454,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7479166388511658,0.8105382323265076,0.7470797300338745,121.0,122.0,0.9125833511352539,0.4938202500343323,0.7475643754005432,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
31,0.9947916865348816,0.9998706579208374,0.9940060377120972,11.0,12.0,0.03873192518949509,9.999999e-05,0.9880439639091492,0.9943023920059204,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7458333373069763,0.8131553530693054,0.750973105430603,117.0,124.0,0.9016950130462646,0.49806034564971924,0.752267062664032,0.7453798651695251,0.7562500238418579,0.7416666746139526,356.0,363.0
32,0.9947916865348816,0.9997216463088989,0.9942948818206787,9.0,13.0,0.03488786891102791,9.999999e-05,0.9885727167129517,0.9952957034111023,0.9932432174682617,0.995312511920929,0.9932291507720947,1907.0,1911.0,0.7479166388511658,0.8125303983688354,0.7459777593612671,121.0,123.0,0.9122452139854431,0.4917236268520355,0.7476499080657959,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
33,0.9921875,0.9997634887695312,0.992451012134552,13.0,16.0,0.040903858840465546,9.999999e-05,0.9849652647972107,0.9932911992073059,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7437499761581421,0.8139344453811646,0.7494159936904907,119.0,122.0,0.9176187515258789,0.4980194866657257,0.7511804103851318,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
34,0.995312511920929,0.9999083280563354,0.9953203797340393,8.0,10.0,0.033493105322122574,9.999999e-06,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7479166388511658,0.8150564432144165,0.7490277886390686,119.0,123.0,0.9059349298477173,0.4959147274494171,0.749888002872467,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
35,0.9937499761581421,0.9994186162948608,0.9929963946342468,12.0,15.0,0.04187064617872238,9.999999e-06,0.985974907875061,0.9937311410903931,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.75,0.8176844120025635,0.7546318173408508,116.0,121.0,0.8971860408782959,0.5063161253929138,0.7553091645240784,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
36,0.9942708611488342,0.9998022317886353,0.9950478076934814,10.0,9.0,0.03795754164457321,9.999999e-06,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7541666626930237,0.8192926049232483,0.7554341554641724,116.0,120.0,0.8875102996826172,0.5083862543106079,0.7557840943336487,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
37,0.9921875,0.9997439980506897,0.9909209609031677,16.0,19.0,0.041824743151664734,9.999999e-06,0.9818235039710999,0.9916467666625977,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7562500238418579,0.8203884363174438,0.7579506635665894,115.0,119.0,0.881486713886261,0.5125263333320618,0.7569265961647034,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
38,0.9927083253860474,0.9998564720153809,0.9937251806259155,14.0,10.0,0.03552187234163284,9.999999e-06,0.9875310063362122,0.9927871823310852,0.9947807788848877,0.9927083253860474,0.9947916865348816,1910.0,1906.0,0.762499988079071,0.8218315839767456,0.7629965543746948,113.0,116.0,0.8724222183227539,0.5229009985923767,0.7612742781639099,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
39,0.9911458492279053,0.9994339942932129,0.9903520345687866,19.0,18.0,0.04223068431019783,9.999999e-06,0.9807522892951965,0.9901515245437622,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.762499988079071,0.8232399821281433,0.7649067640304565,112.0,115.0,0.8658865094184875,0.5271025896072388,0.7638530731201172,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
40,0.9958333373069763,0.999857485294342,0.9950640797615051,8.0,11.0,0.031077371910214424,9.999999e-06,0.9901278018951416,0.9958333373069763,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7604166865348816,0.82436203956604,0.7655811309814453,112.0,114.0,0.8586025238037109,0.5292481184005737,0.7646660208702087,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
41,0.9927083253860474,0.9998055100440979,0.992964506149292,14.0,13.0,0.040311720222234726,9.999999e-06,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7666666507720947,0.8264670372009277,0.7658356428146362,112.0,114.0,0.8509507775306702,0.529223620891571,0.7641182541847229,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
42,0.9963541626930237,0.9998692870140076,0.9953203797340393,8.0,10.0,0.03536470979452133,9.999999e-06,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7645833492279053,0.8273133039474487,0.7675594687461853,112.0,111.0,0.8437356352806091,0.5354400873184204,0.7669823169708252,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
43,0.9963541626930237,0.9998703002929688,0.9963701963424683,6.0,8.0,0.030125167220830917,9.999999e-06,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7666666507720947,0.8289843797683716,0.7681216597557068,112.0,110.0,0.834480881690979,0.5375264286994934,0.7679293155670166,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
44,0.9942708611488342,0.9998462200164795,0.9940223097801208,11.0,12.0,0.03494415059685707,9.999999e-06,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.768750011920929,0.8293750286102295,0.7675264477729797,112.0,111.0,0.82712721824646,0.5354380011558533,0.7670454382896423,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
45,0.9979166388511658,0.9998576045036316,0.9973956942558289,5.0,5.0,0.033897366374731064,9.999999e-06,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.768750011920929,0.8308268785476685,0.7675264477729797,112.0,111.0,0.8198825716972351,0.5354380011558533,0.7670454382896423,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
46,0.9947916865348816,0.9998629689216614,0.9947910308837891,12.0,8.0,0.036742646247148514,9.999999e-06,0.9896296262741089,0.9937952160835266,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.7666666507720947,0.8325672745704651,0.7664625644683838,112.0,112.0,0.8154544830322266,0.5333638787269592,0.7670882344245911,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
47,0.9937499761581421,0.9997249245643616,0.9940216541290283,10.0,13.0,0.040214262902736664,9.999999e-06,0.9880903959274292,0.994836151599884,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7666666507720947,0.8334180116653442,0.7653982639312744,113.0,112.0,0.8104274868965149,0.5312876105308533,0.7650436162948608,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
48,0.995312511920929,0.9997583031654358,0.994038462638855,9.0,14.0,0.03755734860897064,9.999999e-07,0.9880597591400146,0.9952957034111023,0.9927272796630859,0.995312511920929,0.9927083253860474,1906.0,1911.0,0.7666666507720947,0.8339757919311523,0.7653982639312744,113.0,112.0,0.8046045303344727,0.5312876105308533,0.7650436162948608,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
49,0.9963541626930237,0.9999443292617798,0.9958330988883972,8.0,8.0,0.03259071335196495,9.999999e-07,0.9916982054710388,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7645833492279053,0.8349305391311646,0.763314962387085,114.0,113.0,0.7980396747589111,0.5271209478378296,0.7629603147506714,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
