epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.999394953250885,0.9932289123535156,13.0,13.0,0.0374196395277977,0.0009999999,0.9864898920059204,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.699999988079071,0.7632920145988464,0.70011305809021,145.0,143.0,0.7785479426383972,0.4003228545188904,0.6977787613868713,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
11,0.9895833134651184,0.999273955821991,0.9890605807304382,21.0,21.0,0.04483406990766525,0.0009999999,0.9782151579856873,0.9891511797904968,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.706250011920929,0.7676193714141846,0.707375705242157,141.0,140.0,0.8221387267112732,0.4147598147392273,0.7061246633529663,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
12,0.9973958134651184,0.9998534917831421,0.9966344833374023,5.0,8.0,0.028034064918756485,0.0009999999,0.9932680726051331,0.9973948001861572,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.71875,0.7760177850723267,0.7181440591812134,136.0,134.0,0.8525991439819336,0.4375508725643158,0.717888593673706,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.9989583492279053,0.9999595284461975,0.9981811046600342,3.0,4.0,0.02306954935193062,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7104166746139526,0.7770030498504639,0.7151286602020264,138.0,135.0,0.9005056619644165,0.43131616711616516,0.7135080099105835,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
14,0.9984375238418579,0.9999632239341736,0.9979165196418762,4.0,4.0,0.02363741770386696,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7270833253860474,0.7819118499755859,0.7253520488739014,131.0,134.0,0.9347458481788635,0.44798895716667175,0.7243238687515259,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
15,0.9932291507720947,0.9995759129524231,0.9926993250846863,15.0,13.0,0.03438786044716835,9.999999e-05,0.9854782819747925,0.9922635555267334,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7270833253860474,0.7851367592811584,0.7284610271453857,130.0,132.0,0.964910089969635,0.4542073905467987,0.7264072299003601,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
16,0.9958333373069763,0.9999321103096008,0.9963455200195312,7.0,7.0,0.026495227590203285,9.999999e-05,0.9927225708961487,0.9963847398757935,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7333333492279053,0.7905728816986084,0.7354992628097534,125.0,131.0,0.9745061993598938,0.46673184633255005,0.7352240085601807,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
17,0.9989583492279053,0.9999972581863403,0.9992227554321289,1.0,2.0,0.017216164618730545,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.737500011920929,0.795590341091156,0.7374532222747803,126.0,126.0,0.9849587678909302,0.47500813007354736,0.7375733852386475,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
18,0.9963541626930237,0.9999404549598694,0.9958250522613525,9.0,7.0,0.024388134479522705,9.999999e-05,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7437499761581421,0.7994574308395386,0.7442039251327515,121.0,127.0,0.9888695478439331,0.4833739697933197,0.7426847815513611,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
19,0.9973958134651184,0.9999708533287048,0.9976602792739868,4.0,5.0,0.020359842106699944,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7437499761581421,0.8022375106811523,0.7450835704803467,121.0,126.0,1.0003025531768799,0.48544013500213623,0.7430914044380188,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
20,0.9984375238418579,0.9999525547027588,0.9984375238418579,3.0,3.0,0.021449921652674675,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8069487810134888,0.7521153092384338,118.0,121.0,1.005547046661377,0.5021128058433533,0.7520161271095276,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
21,0.9963541626930237,0.9999485015869141,0.9963540434837341,7.0,7.0,0.023827334865927696,9.999999e-05,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7520833611488342,0.8089148998260498,0.7524358630180359,118.0,121.0,1.0139449834823608,0.5020924806594849,0.7513440847396851,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
22,0.9973958134651184,0.9999719858169556,0.9979082942008972,4.0,4.0,0.021052604541182518,9.999999e-05,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.810325562953949,0.7554906606674194,117.0,119.0,1.0246760845184326,0.5083515644073486,0.7535325288772583,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
23,0.9984375238418579,0.9999679923057556,0.9984532594680786,2.0,4.0,0.02028076723217964,9.999999e-05,0.9969056248664856,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7583333253860474,0.8161110877990723,0.7588456273078918,116.0,116.0,1.0077444314956665,0.5166972279548645,0.7573211789131165,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
24,0.9963541626930237,0.9999207854270935,0.9963540434837341,7.0,7.0,0.02359139174222946,9.999999e-05,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7645833492279053,0.8210135102272034,0.7682210803031921,110.0,114.0,0.995853841304779,0.5334270596504211,0.7677379250526428,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
25,0.9963541626930237,0.9998201727867126,0.9961216449737549,7.0,8.0,0.02211870811879635,9.999999e-05,0.9922096133232117,0.996319591999054,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.768750011920929,0.8248459696769714,0.7734197974205017,108.0,110.0,0.9839073419570923,0.5458924174308777,0.7740184664726257,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
26,0.996874988079071,0.9999622702598572,0.9968910217285156,4.0,8.0,0.02139141969382763,9.999999e-05,0.9937815070152283,0.9979166388511658,0.9958419799804688,0.9979166388511658,0.9958333373069763,1912.0,1916.0,0.7770833373069763,0.827866792678833,0.7758761048316956,107.0,109.0,0.9791415333747864,0.5500509738922119,0.7753132581710815,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
27,0.9979166388511658,0.9998928308486938,0.9981728196144104,4.0,3.0,0.021058227866888046,9.999999e-05,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7854166626930237,0.8307942152023315,0.7848621606826782,103.0,104.0,0.9702693819999695,0.5687774419784546,0.7844350934028625,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
28,0.9958333373069763,0.9999517798423767,0.9958084225654602,8.0,8.0,0.02275714837014675,9.999999e-05,0.991680920124054,0.9958964586257935,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7895833253860474,0.8355098962783813,0.7877787947654724,101.0,103.0,0.9530661702156067,0.5750733017921448,0.7890722155570984,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
29,0.996874988079071,0.9999539852142334,0.9966103434562683,7.0,6.0,0.02089548483490944,9.999999e-05,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7895833253860474,0.8374913334846497,0.7907371520996094,100.0,101.0,0.9394824504852295,0.5812754034996033,0.7914650440216064,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
30,0.9989583492279053,0.9999939799308777,0.9984291195869446,3.0,3.0,0.019502239301800728,9.999999e-05,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8402017951011658,0.7957676649093628,98.0,99.0,0.9240136742591858,0.5896128416061401,0.7938762903213501,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
31,0.9932291507720947,0.9998769760131836,0.9934915900230408,13.0,12.0,0.02608521841466427,9.999999e-05,0.9870283007621765,0.9932686686515808,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7958333492279053,0.841831624507904,0.796273410320282,98.0,98.0,0.916280210018158,0.5916687250137329,0.7949230074882507,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
32,0.9989583492279053,0.9999657869338989,0.9989583492279053,2.0,2.0,0.0181033443659544,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8435611724853516,0.7975961565971375,97.0,98.0,0.9054778218269348,0.5937367677688599,0.7964381575584412,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
33,0.9906250238418579,0.9997203946113586,0.9908730387687683,18.0,17.0,0.029494471848011017,9.999999e-05,0.9817782044410706,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8020833134651184,0.8463802337646484,0.8009615540504456,95.0,97.0,0.8916336297988892,0.6000040769577026,0.8001344203948975,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
34,0.9984375238418579,0.9999850392341614,0.9981729388237,4.0,3.0,0.017227236181497574,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.8490820527076721,0.800000011920929,96.0,96.0,0.8755581974983215,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
35,0.9963541626930237,0.9998378157615662,0.9960565567016602,8.0,7.0,0.023858582600951195,9.999999e-05,0.992193341255188,0.9959122538566589,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8041666746139526,0.8508788347244263,0.8044973611831665,94.0,93.0,0.8766850233078003,0.6104055047035217,0.805555522441864,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
36,0.9973958134651184,0.999875545501709,0.9974037408828735,5.0,5.0,0.020982718095183372,9.999999e-05,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8104166388511658,0.8541406393051147,0.8072537183761597,91.0,94.0,0.8646615147590637,0.6146596670150757,0.8105286955833435,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
37,0.9979166388511658,0.9999703764915466,0.997900128364563,5.0,3.0,0.01937323808670044,9.999999e-05,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8104166388511658,0.8560655117034912,0.8100290894508362,89.0,94.0,0.8484042882919312,0.6189243197441101,0.8134319186210632,0.8061855435371399,0.8145833611488342,0.8041666746139526,386.0,391.0
38,0.9963541626930237,0.9999564290046692,0.9963700771331787,7.0,7.0,0.020982200279831886,9.999999e-05,0.9927231073379517,0.9963362812995911,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8041666746139526,0.8568533658981323,0.810232937335968,90.0,92.0,0.8415674567222595,0.6209453344345093,0.8129398226737976,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
39,0.9984375238418579,0.9999911785125732,0.9984375238418579,3.0,3.0,0.015212769620120525,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8599239587783813,0.8046692609786987,94.0,94.0,0.8260926604270935,0.6083902716636658,0.803180992603302,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
40,0.9979166388511658,0.9999474883079529,0.9974037408828735,5.0,5.0,0.019148461520671844,9.999999e-06,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8083333373069763,0.8612934947013855,0.8070350289344788,93.0,92.0,0.8136714100837708,0.6146311163902283,0.8067856431007385,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
41,0.9984375238418579,0.9999884963035583,0.9981811046600342,3.0,4.0,0.01573806256055832,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8062499761581421,0.8620160818099976,0.8076199889183044,93.0,92.0,0.8029759526252747,0.6146270632743835,0.8056085109710693,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
