epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9713541865348816,0.9946469068527222,0.9715597033500671,56.0,53.0,0.08112385869026184,0.0009999999,0.943261981010437,0.9709712862968445,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.7333333492279053,0.8115841746330261,0.7324734926223755,129.0,127.0,0.9302269816398621,0.4666788876056671,0.7329545617103577,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
17,0.9963541626930237,0.9992358684539795,0.9963541626930237,7.0,7.0,0.023405736312270164,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7645833492279053,0.8351953029632568,0.7624953389167786,114.0,114.0,0.8310747742652893,0.5250467658042908,0.7625468373298645,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,0.9973958134651184,0.999862790107727,0.9971634745597839,5.0,6.0,0.017718499526381493,0.0009999999,0.9942771792411804,0.9973453879356384,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.762499988079071,0.8446788191795349,0.7629629373550415,115.0,112.0,0.8097219467163086,0.5271453857421875,0.7616161704063416,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
19,0.9989583492279053,0.9999952912330627,0.9986937642097473,3.0,2.0,0.011869802139699459,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8450997471809387,0.7677668929100037,111.0,112.0,0.8183412551879883,0.5354870557785034,0.768661618232727,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
20,0.9989583492279053,0.9999973177909851,0.9989583492279053,2.0,2.0,0.010735332034528255,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8438302278518677,0.7671716809272766,111.0,113.0,0.8366636633872986,0.5333986282348633,0.7677777409553528,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007518135942518711,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8451735973358154,0.7723875045776367,110.0,108.0,0.8268988728523254,0.5458658933639526,0.7719066143035889,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007038399577140808,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8467187285423279,0.7700319886207581,110.0,111.0,0.8289286494255066,0.5396006107330322,0.770362913608551,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.006611093413084745,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8464235663414001,0.7680779099464417,112.0,110.0,0.8397713303565979,0.5375489592552185,0.7680147290229797,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
24,0.9984375238418579,0.9999951124191284,0.9986937642097473,3.0,2.0,0.00723442155867815,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7770833373069763,0.850779116153717,0.77781081199646,107.0,106.0,0.8299195170402527,0.5562632083892822,0.7777146697044373,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
25,0.9994791746139526,0.9999995231628418,0.9992227554321289,1.0,2.0,0.007301496807485819,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7791666388511658,0.8506467938423157,0.7774374485015869,108.0,105.0,0.8295302987098694,0.5563345551490784,0.7764148712158203,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
26,0.9984375238418579,0.9999961853027344,0.9984375238418579,3.0,3.0,0.005884930957108736,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8479080200195312,0.7708332538604736,112.0,107.0,0.8483975529670715,0.5438487529754639,0.7688131332397461,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
27,0.9989583492279053,0.9999971985816956,0.9986937642097473,3.0,2.0,0.0071410140953958035,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.78125,0.8513128757476807,0.7812499403953552,105.0,105.0,0.8286678791046143,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
28,0.9989583492279053,0.9999958872795105,0.9987019300460815,2.0,3.0,0.007402549032121897,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7770833373069763,0.8471397161483765,0.7745370268821716,109.0,107.0,0.8506023287773132,0.550036609172821,0.7738636136054993,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
29,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.0037078186869621277,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8483637571334839,0.7717485427856445,110.0,109.0,0.8512769937515259,0.5437977910041809,0.7711082696914673,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
30,0.9994791746139526,0.9999945759773254,0.9994791746139526,1.0,1.0,0.005232529249042273,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8537805080413818,0.7743385434150696,109.0,107.0,0.8285744786262512,0.5500243902206421,0.7742424607276917,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
31,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004677397198975086,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.853637158870697,0.7749999165534973,108.0,108.0,0.8296337723731995,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
32,0.9984375238418579,0.9999961853027344,0.9984375238418579,3.0,3.0,0.006770922336727381,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8518316745758057,0.7749999165534973,108.0,108.0,0.8338485956192017,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
