epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9998401999473572,0.9932291507720947,13.0,13.0,0.030987577512860298,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.6791666746139526,0.74490886926651,0.6798941493034363,154.0,153.0,1.0628854036331177,0.36042988300323486,0.6797980070114136,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
11,0.9958333373069763,0.9999263286590576,0.9955769181251526,8.0,9.0,0.02461841329932213,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6875,0.7482160925865173,0.6893390417098999,149.0,149.0,1.078197956085205,0.3791666626930237,0.6900395154953003,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
12,0.9984375238418579,0.999975860118866,0.9981729388237,4.0,3.0,0.018748508766293526,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6958333253860474,0.7544249892234802,0.694191575050354,147.0,146.0,1.0796421766281128,0.38962507247924805,0.6949310898780823,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
13,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.01373682264238596,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7490537762641907,0.6931878328323364,148.0,146.0,1.1339595317840576,0.38753050565719604,0.6928030848503113,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.011620382778346539,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7539734840393066,0.70416659116745,142.0,142.0,1.1150418519973755,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.010962514206767082,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7616189122200012,0.6965063810348511,145.0,147.0,1.0783957242965698,0.3916890323162079,0.6965725421905518,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
16,0.9984375238418579,0.9999954104423523,0.9984375238418579,3.0,3.0,0.011676334775984287,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.7628819346427917,0.6999999284744263,144.0,144.0,1.085294485092163,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.008237535133957863,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6979166865348816,0.7644877433776855,0.6956954598426819,146.0,146.0,1.0883437395095825,0.39170128107070923,0.6961286067962646,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
18,1.0,1.0,1.0,0.0,0.0,0.007572549860924482,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6916666626930237,0.765086829662323,0.6936120986938477,147.0,147.0,1.0756738185882568,0.38753461837768555,0.6940452456474304,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.010448283515870571,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6916666626930237,0.7650759816169739,0.693281352519989,147.0,147.0,1.0707831382751465,0.38751423358917236,0.6946765780448914,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
