epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9998437762260437,0.9963458776473999,8.0,6.0,0.027083005756139755,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7124999761581421,0.7814236283302307,0.7117307782173157,138.0,139.0,0.9167086482048035,0.4229319393634796,0.7119624018669128,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
11,0.9984375238418579,0.9999911189079285,0.9984375238418579,3.0,3.0,0.019227735698223114,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7208333611488342,0.7891014814376831,0.7216930985450745,134.0,133.0,0.9297638535499573,0.4437713623046875,0.7212121486663818,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
12,0.9973958134651184,0.9999890923500061,0.9973958134651184,5.0,5.0,0.017124511301517487,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.731249988079071,0.7939475178718567,0.7305448651313782,129.0,130.0,0.9272735714912415,0.460427850484848,0.7305780053138733,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
13,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.013403942808508873,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.7961522936820984,0.7291666269302368,130.0,130.0,0.9187114834785461,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9994791746139526,0.9999998807907104,0.9994791746139526,1.0,1.0,0.010389010421931744,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7960026264190674,0.7256281971931458,132.0,131.0,0.916015088558197,0.45209044218063354,0.7258207201957703,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
15,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.011457446962594986,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.7965993881225586,0.7312499284744263,129.0,129.0,0.928507924079895,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
16,0.9984375238418579,0.9999943375587463,0.9984375238418579,3.0,3.0,0.011152000166475773,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7333333492279053,0.798096776008606,0.732109785079956,129.0,128.0,0.9244157075881958,0.4646047055721283,0.7316287755966187,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
17,0.9963541626930237,0.9999796152114868,0.9969070553779602,5.0,7.0,0.01430510450154543,9.999999e-05,0.9937642216682434,0.9973453879356384,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.731249988079071,0.796788215637207,0.7312499284744263,129.0,129.0,0.9222685694694519,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.010223552584648132,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.7969813346862793,0.7312499284744263,129.0,129.0,0.9217542409896851,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.008751755580306053,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.7967881560325623,0.7300264239311218,130.0,129.0,0.9222165942192078,0.4604380428791046,0.7295454740524292,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
20,0.9984375238418579,0.9999975562095642,0.9984375238418579,3.0,3.0,0.01111337449401617,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.796662449836731,0.7312123775482178,129.0,129.0,0.923571765422821,0.4625447988510132,0.7313600182533264,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.009100907482206821,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.7964604496955872,0.7312123775482178,129.0,129.0,0.9220321178436279,0.4625447988510132,0.7313600182533264,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
