epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9998818635940552,0.9963541626930237,7.0,7.0,0.0242975614964962,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7541666626930237,0.8150933384895325,0.7534818649291992,117.0,121.0,0.7822774052619934,0.5042237043380737,0.7534453868865967,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
11,1.0,1.0,1.0,0.0,0.0,0.013661256060004234,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8174804449081421,0.7553525567054749,117.0,118.0,0.7898980975151062,0.5104400515556335,0.7559812068939209,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
12,0.9989583492279053,0.9999967217445374,0.9986937642097473,3.0,2.0,0.014765056781470776,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.762499988079071,0.821618914604187,0.7624999284744263,114.0,114.0,0.7854642271995544,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
13,0.9984375238418579,0.9999905228614807,0.9987099170684814,2.0,3.0,0.016720116138458252,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.822445809841156,0.7558255791664124,116.0,119.0,0.7853987216949463,0.5105074048042297,0.7571594715118408,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
14,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.011357070878148079,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7541666626930237,0.8193381428718567,0.7546153664588928,117.0,119.0,0.8035415410995483,0.5083699822425842,0.755376398563385,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
15,1.0,1.0,1.0,0.0,0.0,0.014698171056807041,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.820277750492096,0.7610576152801514,114.0,116.0,0.8037863969802856,0.5208577513694763,0.7612231373786926,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
16,1.0,1.0,1.0,0.0,0.0,0.00859007891267538,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.822595477104187,0.7683333158493042,110.0,113.0,0.7910975217819214,0.5354747176170349,0.7696236968040466,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
17,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.012286827899515629,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7645833492279053,0.82387375831604,0.7637499570846558,113.0,114.0,0.7853988409042358,0.5271026492118835,0.7641801238059998,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.009032592177391052,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7604166865348816,0.8235307335853577,0.759871780872345,114.0,117.0,0.7814958095550537,0.5188161730766296,0.7615591883659363,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
19,1.0,1.0,1.0,0.0,0.0,0.00825207307934761,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8232553005218506,0.759871780872345,114.0,117.0,0.780130922794342,0.5188161730766296,0.7615591287612915,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.008231204934418201,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.822934091091156,0.759871780872345,114.0,117.0,0.7785653471946716,0.5188161730766296,0.7615591287612915,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
21,1.0,1.0,1.0,0.0,0.0,0.008760890923440456,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8231554627418518,0.7607051134109497,114.0,116.0,0.7785738706588745,0.5208801627159119,0.761962354183197,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
