epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.949999988079071,0.9884026050567627,0.9503124952316284,94.0,97.0,0.13088184595108032,0.0009999999,0.9005419611930847,0.9509576559066772,0.9495579600334167,0.9510416388511658,0.9494791626930237,1823.0,1826.0,0.7041666507720947,0.7704014778137207,0.7036374807357788,143.0,141.0,0.8951982855796814,0.4083658754825592,0.703156590461731,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
11,0.9942708611488342,0.9998895525932312,0.9937580227851868,11.0,13.0,0.030300447717308998,0.0009999999,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.6979166865348816,0.7914692163467407,0.7012062072753906,143.0,144.0,0.849854052066803,0.40212303400039673,0.7017656564712524,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
12,0.995312511920929,0.9999157190322876,0.9953042268753052,10.0,8.0,0.02705470286309719,0.0009999999,0.9906407594680786,0.9948232173919678,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7124999761581421,0.7990472316741943,0.7150974869728088,138.0,134.0,0.8407303094863892,0.43337613344192505,0.715600848197937,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
13,0.9973958134651184,0.9999586343765259,0.9976602792739868,4.0,5.0,0.02069696970283985,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7333333492279053,0.8073263764381409,0.7325319647789001,128.0,129.0,0.8259469866752625,0.4646006226539612,0.7328628897666931,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
14,0.9989583492279053,0.9999970197677612,0.9986937642097473,3.0,2.0,0.015093488618731499,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7250000238418579,0.8071029186248779,0.7272659540176392,131.0,131.0,0.8353866934776306,0.45418089628219604,0.7267065644264221,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.9989583492279053,0.9999960064888,0.9989583492279053,2.0,2.0,0.012515575625002384,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.8098806142807007,0.7278769612312317,131.0,130.0,0.8313220739364624,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.01250501163303852,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7354166507720947,0.8047590851783752,0.7338954210281372,128.0,127.0,0.8518669605255127,0.46875303983688354,0.7342802882194519,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.010334162972867489,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.8038085103034973,0.730555534362793,130.0,128.0,0.8524901270866394,0.46252238750457764,0.7305555939674377,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
18,1.0,0.9999995827674866,0.9997354745864868,1.0,0.0,0.010879837907850742,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7333333492279053,0.8074283003807068,0.7307870388031006,130.0,128.0,0.8515225052833557,0.46253663301467896,0.730113685131073,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
19,0.9984375238418579,0.999993085861206,0.9981890916824341,3.0,4.0,0.010202694684267044,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7416666746139526,0.8046506643295288,0.7362764477729797,128.0,124.0,0.8703107237815857,0.4750550091266632,0.7357954382896423,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
20,1.0,1.0,1.0,0.0,0.0,0.009737069718539715,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8067947626113892,0.7416666150093079,124.0,124.0,0.8624009490013123,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
21,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.008801642805337906,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8096484541893005,0.7390211224555969,126.0,124.0,0.8647069931030273,0.4791972041130066,0.7386363744735718,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
22,1.0,1.0,0.9997435808181763,0.0,1.0,0.006279634777456522,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7333333492279053,0.8078536987304688,0.732010543346405,129.0,128.0,0.867262065410614,0.4645985960960388,0.7318181991577148,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
23,0.9994791746139526,0.9999959468841553,0.9994791746139526,1.0,1.0,0.0084060188382864,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8086197376251221,0.7339285016059875,128.0,127.0,0.8685055375099182,0.4687550961971283,0.7342172265052795,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
24,0.9989583492279053,0.9999978542327881,0.9986937642097473,3.0,2.0,0.008709454908967018,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.731249988079071,0.8081054091453552,0.7339285016059875,128.0,127.0,0.8682253360748291,0.4687550961971283,0.7342172265052795,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
