epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,1.0,0.9999998211860657,0.9997354745864868,1.0,0.0,0.024370353668928146,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7270833253860474,0.7715972065925598,0.7282274961471558,130.0,131.0,0.9225144982337952,0.45630186796188354,0.7289915680885315,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
11,1.0,1.0,1.0,0.0,0.0,0.01763758808374405,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7716102004051208,0.7210179567337036,134.0,134.0,0.9455519914627075,0.44168904423713684,0.7204647660255432,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.015997938811779022,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.772504448890686,0.7262499332427979,131.0,132.0,0.9601218700408936,0.4521026611328125,0.7266800999641418,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
13,0.9973958134651184,0.9999927282333374,0.9976521134376526,5.0,4.0,0.016961557790637016,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7270833253860474,0.7760829329490662,0.727638840675354,131.0,130.0,0.9697557091712952,0.45629173517227173,0.728069007396698,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.010717600584030151,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.776180624961853,0.7249934077262878,132.0,132.0,0.9611024856567383,0.4500386416912079,0.7250387072563171,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.01357219647616148,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.7760286331176758,0.7307870388031006,130.0,128.0,0.9600297212600708,0.46253663301467896,0.730113685131073,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
16,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.01264493353664875,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7750000357627869,0.7305886149406433,130.0,128.0,0.9619014859199524,0.4625244140625,0.7304924130439758,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
17,1.0,1.0,1.0,0.0,0.0,0.011139452457427979,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7747418284416199,0.7307870388031006,130.0,128.0,0.9602349400520325,0.46253666281700134,0.730113685131073,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
18,1.0,1.0,1.0,0.0,0.0,0.011219765059649944,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7749089002609253,0.7320767045021057,129.0,128.0,0.9612877368927002,0.46460264921188354,0.7316919565200806,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
19,0.9994791746139526,0.9999955296516418,0.9994791746139526,1.0,1.0,0.013322193175554276,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7750564813613892,0.7300818562507629,130.0,129.0,0.9626573920249939,0.4604645073413849,0.7294416427612305,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
20,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.013133814558386803,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.731249988079071,0.7746570706367493,0.7300818562507629,130.0,129.0,0.9636269807815552,0.4604645073413849,0.7294416427612305,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
21,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.012155751697719097,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7749371528625488,0.7300818562507629,130.0,129.0,0.9625594615936279,0.4604645073413849,0.7294416427612305,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
