epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999348521232605,0.9973958134651184,5.0,5.0,0.020911354571580887,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6979166865348816,0.7554013729095459,0.6971153020858765,145.0,146.0,1.0631589889526367,0.3937672972679138,0.6974462270736694,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
11,0.9973958134651184,0.9999420046806335,0.9973958134651184,5.0,5.0,0.016039717942476273,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6937500238418579,0.7610286474227905,0.695192277431488,146.0,147.0,1.053475260734558,0.38959044218063354,0.6950269341468811,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
12,0.9989583492279053,0.9999969005584717,0.9992145895957947,2.0,1.0,0.013122128322720528,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7020833492279053,0.7613758444786072,0.7015063762664795,143.0,144.0,1.0666769742965698,0.40208637714385986,0.7011424899101257,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
13,1.0,1.0,1.0,0.0,0.0,0.010856838896870613,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7599347829818726,0.6952884197235107,146.0,147.0,1.0898826122283936,0.38958436250686646,0.6948252320289612,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
14,0.9984375238418579,0.999995768070221,0.9984375238418579,3.0,3.0,0.010534213855862617,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.7584939002990723,0.699102520942688,144.0,145.0,1.10853111743927,0.397940069437027,0.699731171131134,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
15,1.0,1.0,1.0,0.0,0.0,0.008256428875029087,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7083333134651184,0.7599934935569763,0.7069444060325623,141.0,140.0,1.1088101863861084,0.41459453105926514,0.706944465637207,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
16,0.9989583492279053,0.9999984502792358,0.9989583492279053,2.0,2.0,0.008262543007731438,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6916666626930237,0.7591796517372131,0.6924678683280945,147.0,149.0,1.106834053993225,0.3833475708961487,0.6921371221542358,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006700670812278986,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.699999988079071,0.759522557258606,0.6976444125175476,145.0,145.0,1.1199543476104736,0.39585164189338684,0.698456346988678,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
18,1.0,0.9999998807907104,1.0,0.0,0.0,0.008036120794713497,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7020833492279053,0.7608723640441895,0.7020832896232605,143.0,143.0,1.1339513063430786,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
19,0.9984375238418579,0.999991238117218,0.9984375238418579,3.0,3.0,0.0102298678830266,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6979166865348816,0.7586045265197754,0.6979166269302368,145.0,145.0,1.1383769512176514,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
20,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.00816298183053732,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.699999988079071,0.7581835985183716,0.7013140916824341,143.0,144.0,1.1387380361557007,0.4020985960960388,0.7015457153320312,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
