epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6598958373069763,0.7323436141014099,0.6606649160385132,655.0,643.0,0.6005069613456726,0.0009999999,0.3244263827800751,0.6614493727684021,0.6629979014396667,0.6588541865348816,0.6651041507720947,1277.0,1265.0,0.7166666388511658,0.7928125262260437,0.7181728482246399,134.0,138.0,0.5466829538345337,0.4333638548851013,0.7177391052246094,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
11,0.6598958373069763,0.7358975410461426,0.6631014943122864,647.0,646.0,0.5970444083213806,0.0009999999,0.32694271206855774,0.6633903980255127,0.6633663177490234,0.6630208492279053,0.6635416746139526,1274.0,1273.0,0.7208333611488342,0.8053906559944153,0.7184869050979614,134.0,137.0,0.5340410470962524,0.43550318479537964,0.7193263173103333,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
12,0.6619791388511658,0.7445756793022156,0.66591876745224,635.0,653.0,0.5898358821868896,0.0009999999,0.3296469748020172,0.6665886640548706,0.6630547046661377,0.6692708134651184,0.6598958373069763,1267.0,1285.0,0.7145833373069763,0.7999045252799988,0.7192830443382263,134.0,136.0,0.538741946220398,0.43754881620407104,0.7197763919830322,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
13,0.6744791865348816,0.753702700138092,0.6731895804405212,623.0,635.0,0.5814868807792664,0.0009999999,0.34528541564941406,0.6740070581436157,0.6713250279426575,0.6755208373069763,0.6692708134651184,1285.0,1297.0,0.7250000238418579,0.8091883659362793,0.7290449738502502,129.0,132.0,0.5290605425834656,0.4563019573688507,0.7292537689208984,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
14,0.6708333492279053,0.7516887187957764,0.6698906421661377,638.0,625.0,0.5830002427101135,0.0009999999,0.34251654148101807,0.6701412796974182,0.6722601056098938,0.6677083373069763,0.6744791865348816,1295.0,1282.0,0.7354166507720947,0.8108441233634949,0.7343268990516663,127.0,128.0,0.5289707779884338,0.4688507616519928,0.735551118850708,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
15,0.6848958134651184,0.7638516426086426,0.6846276521682739,608.0,598.0,0.5722749829292297,0.0009999999,0.37220436334609985,0.6860170364379883,0.6869109869003296,0.6833333373069763,0.6885416507720947,1322.0,1312.0,0.7124999761581421,0.7989475131034851,0.7130396962165833,136.0,141.0,0.5392890572547913,0.423019677400589,0.7134877443313599,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
16,0.7010416388511658,0.7780714631080627,0.7003234028816223,575.0,574.0,0.5612742900848389,0.0009999999,0.40187394618988037,0.7014941573143005,0.7008858919143677,0.7005208134651184,0.7010416388511658,1346.0,1345.0,0.7270833253860474,0.8129123449325562,0.7337125539779663,127.0,130.0,0.5246154069900513,0.464690625667572,0.7325674295425415,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
17,0.6812499761581421,0.7680231332778931,0.6812894940376282,612.0,611.0,0.564909815788269,0.0009999999,0.36336609721183777,0.6817865371704102,0.6816049814224243,0.6812499761581421,0.6817708611488342,1309.0,1308.0,0.7291666865348816,0.8035525679588318,0.7263323664665222,131.0,132.0,0.5337172746658325,0.4521067440509796,0.7264887094497681,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
18,0.6979166865348816,0.7876771092414856,0.7012377977371216,577.0,566.0,0.5512259602546692,9.999999e-05,0.4050625264644623,0.7017849087715149,0.7035096883773804,0.6994791626930237,0.7052083611488342,1354.0,1343.0,0.7333333492279053,0.8101953268051147,0.7333460450172424,127.0,130.0,0.5261263847351074,0.4646638333797455,0.7333186268806458,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
19,0.6958333253860474,0.7824100255966187,0.6982439160346985,583.0,572.0,0.5528229475021362,9.999999e-05,0.39871788024902344,0.6983001232147217,0.7003666758537292,0.6963541507720947,0.7020833492279053,1348.0,1337.0,0.731249988079071,0.815342903137207,0.7330346703529358,128.0,129.0,0.5202625393867493,0.46472084522247314,0.731876790523529,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
