epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7421875,0.8389761447906494,0.7429924011230469,492.0,497.0,0.48927679657936096,0.01,0.484998494386673,0.7427042126655579,0.7418181896209717,0.7437499761581421,0.7411458492279053,1423.0,1428.0,0.625,0.7059418559074402,0.6254807114601135,179.0,182.0,0.6229211688041687,0.24791768193244934,0.6239919662475586,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
11,0.7520833611488342,0.8517605066299438,0.7520071268081665,474.0,479.0,0.47045791149139404,0.01,0.503754734992981,0.7528239488601685,0.7511688470840454,0.753125011920929,0.7505208253860474,1441.0,1446.0,0.6270833611488342,0.6579686999320984,0.6241071224212646,182.0,177.0,0.6750209331512451,0.25212711095809937,0.6246843338012695,0.6273684501647949,0.6208333373069763,0.6312500238418579,303.0,298.0
12,0.7322916388511658,0.8327539563179016,0.7311551570892334,517.0,515.0,0.4958043396472931,0.0009999999,0.4626094698905945,0.7309682369232178,0.7314911484718323,0.7307291626930237,0.7317708134651184,1405.0,1403.0,0.6312500238418579,0.7008095383644104,0.6292210817337036,178.0,178.0,0.6208440065383911,0.2583557367324829,0.6290587186813354,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
13,0.7739583253860474,0.8666247725486755,0.7724616527557373,439.0,433.0,0.45384886860847473,0.0009999999,0.5459346175193787,0.7723168134689331,0.7737721800804138,0.7713541388511658,0.7744791507720947,1487.0,1481.0,0.6833333373069763,0.7426583766937256,0.6809192895889282,154.0,151.0,0.5929510593414307,0.36459654569625854,0.681881308555603,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
14,0.7880208492279053,0.8915184736251831,0.7882871627807617,407.0,406.0,0.40872305631637573,0.0009999999,0.5766769051551819,0.7880773544311523,0.7884314656257629,0.7880208492279053,0.7885416746139526,1514.0,1513.0,0.6770833134651184,0.7545702457427979,0.6754629015922546,156.0,155.0,0.6106206774711609,0.3520802855491638,0.6761363744735718,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
15,0.7822916507720947,0.8967832922935486,0.7811344861984253,419.0,422.0,0.3934827744960785,0.0009999999,0.5620777010917664,0.7815377116203308,0.7805511951446533,0.7817708253860474,0.7802083492279053,1498.0,1501.0,0.6875,0.7667014002799988,0.684454083442688,152.0,149.0,0.6288730502128601,0.37294209003448486,0.6872984170913696,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
16,0.8098958134651184,0.9108986854553223,0.8091799020767212,366.0,367.0,0.37476977705955505,0.0009999999,0.6183027029037476,0.8092949390411377,0.8089536428451538,0.809374988079071,0.8088541626930237,1553.0,1554.0,0.6645833253860474,0.7311915159225464,0.6633974313735962,161.0,163.0,0.7015990018844604,0.3250081241130829,0.6627687811851501,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
17,0.8052083253860474,0.9092797040939331,0.8068341016769409,371.0,370.0,0.3754972517490387,0.0009999999,0.61416095495224,0.8072370290756226,0.8071912527084351,0.8067708611488342,0.8072916865348816,1550.0,1549.0,0.65625,0.7376041412353516,0.6553846001625061,165.0,166.0,0.6996504068374634,0.31043803691864014,0.6559140086174011,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
18,0.8062499761581421,0.9077872633934021,0.8070821166038513,371.0,369.0,0.3736918568611145,0.0009999999,0.6146891713142395,0.8072682619094849,0.8076121211051941,0.8067708611488342,0.807812511920929,1551.0,1549.0,0.625,0.7210437655448914,0.6249999403953552,180.0,180.0,0.7819350361824036,0.25,0.625,0.625,0.625,0.625,300.0,300.0
19,0.8145833611488342,0.918816089630127,0.8149664998054504,357.0,352.0,0.3502418100833893,9.999999e-05,0.6307894587516785,0.8148953914642334,0.8161879777908325,0.8140624761581421,0.8166666626930237,1568.0,1563.0,0.6625000238418579,0.7468945384025574,0.6608409285545349,163.0,162.0,0.7010668516159058,0.32295432686805725,0.6616589426994324,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
20,0.828125,0.9284849762916565,0.8293007612228394,325.0,332.0,0.3346746563911438,9.999999e-05,0.6578686833381653,0.829980731010437,0.8277114629745483,0.8307291865348816,0.8270833492279053,1588.0,1595.0,0.6625000238418579,0.7529579401016235,0.661474883556366,163.0,161.0,0.6842561364173889,0.3250020444393158,0.662436842918396,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
