epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7593749761581421,0.8638319969177246,0.7603393793106079,456.0,467.0,0.4514225721359253,0.01,0.5193917751312256,0.7611508965492249,0.758156418800354,0.762499988079071,0.7567708492279053,1453.0,1464.0,0.6312500238418579,0.6949306130409241,0.630456268787384,178.0,176.0,0.6695016026496887,0.2625162899494171,0.6307449340820312,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
11,0.7593749761581421,0.8609543442726135,0.7587869167327881,464.0,461.0,0.4520352780818939,0.0009999999,0.518361508846283,0.759056806564331,0.7595200538635254,0.7583333253860474,0.7598958611488342,1459.0,1456.0,0.6645833253860474,0.7171310186386108,0.6644724011421204,161.0,161.0,0.6872624754905701,0.3291788697242737,0.6647910475730896,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
12,0.7697916626930237,0.8750090003013611,0.7702798843383789,440.0,443.0,0.43395036458969116,0.0009999999,0.5401604175567627,0.7704105377197266,0.7696307897567749,0.7708333134651184,0.7692708373069763,1477.0,1480.0,0.6604166626930237,0.7307009100914001,0.6605331301689148,163.0,163.0,0.6963282823562622,0.32084351778030396,0.6601661443710327,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
13,0.8088541626930237,0.906399130821228,0.8083134889602661,370.0,365.0,0.38334256410598755,0.0009999999,0.6172792911529541,0.8079116940498352,0.8093994855880737,0.8072916865348816,0.8098958134651184,1555.0,1550.0,0.65625,0.7285524606704712,0.6567128896713257,165.0,164.0,0.7471324801445007,0.3145802915096283,0.6573864221572876,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
14,0.7953125238418579,0.9010815620422363,0.7964143753051758,392.0,390.0,0.3854006230831146,0.0009999999,0.5928192734718323,0.7957803010940552,0.7966631650924683,0.7958333492279053,0.796875,1530.0,1528.0,0.6770833134651184,0.7443597912788391,0.677810788154602,155.0,154.0,0.7038774490356445,0.3562632203102112,0.6777146458625793,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
15,0.7979166507720947,0.9060420393943787,0.796827495098114,390.0,390.0,0.3748032748699188,0.0009999999,0.5937881469726562,0.7969945669174194,0.796875,0.796875,0.796875,1530.0,1530.0,0.7104166746139526,0.7635264992713928,0.7102457284927368,139.0,139.0,0.6814835667610168,0.42086589336395264,0.7107751369476318,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
16,0.8260416388511658,0.9183459877967834,0.8252930045127869,335.0,336.0,0.3566662073135376,0.0009999999,0.6506433486938477,0.8255540132522583,0.8250911235809326,0.8255208134651184,0.824999988079071,1584.0,1585.0,0.6645833253860474,0.72607421875,0.663095235824585,162.0,161.0,0.8282430768013,0.3270884156227112,0.6633838415145874,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
17,0.8109375238418579,0.9201942682266235,0.8112035393714905,364.0,360.0,0.3463667929172516,0.0009999999,0.6229721903800964,0.8109589219093323,0.81210857629776,0.8104166388511658,0.8125,1560.0,1556.0,0.6604166626930237,0.7322678565979004,0.6604166030883789,163.0,163.0,0.843336820602417,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
18,0.8255208134651184,0.925157368183136,0.8240194320678711,338.0,337.0,0.3389052152633667,0.0009999999,0.6484952569007874,0.8243986964225769,0.8243877291679382,0.8239583373069763,0.8244791626930237,1583.0,1582.0,0.6875,0.7474436163902283,0.6869871020317078,150.0,151.0,0.784388542175293,0.372915655374527,0.6864247918128967,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
19,0.8359375,0.9349057078361511,0.8358461260795593,314.0,317.0,0.3173063397407532,9.999999e-05,0.6714037656784058,0.8361584544181824,0.8351534008979797,0.8364583253860474,0.8348958492279053,1603.0,1606.0,0.6833333373069763,0.7493945360183716,0.6833332777023315,152.0,152.0,0.7793906927108765,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
20,0.8333333134651184,0.9294705986976624,0.8338415026664734,318.0,321.0,0.32699063420295715,9.999999e-05,0.667242705821991,0.8339177370071411,0.8330733180046082,0.8343750238418579,0.832812488079071,1599.0,1602.0,0.6895833611488342,0.7529167532920837,0.6904099583625793,149.0,148.0,0.7718587517738342,0.38126933574676514,0.690025269985199,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
