epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7604166865348816,0.8573851585388184,0.7594878673553467,464.0,458.0,0.4627232253551483,0.01,0.519885778427124,0.7591912150382996,0.7607105374336243,0.7583333253860474,0.7614583373069763,1462.0,1456.0,0.6812499761581421,0.7442513108253479,0.6850167512893677,151.0,152.0,0.6029787659645081,0.36881008744239807,0.6841418147087097,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
11,0.745312511920929,0.8486994504928589,0.7467904686927795,488.0,483.0,0.4721566140651703,0.01,0.4943641722202301,0.7465689778327942,0.7477806806564331,0.7458333373069763,0.7484375238418579,1437.0,1432.0,0.5916666388511658,0.6323285698890686,0.5946891903877258,193.0,201.0,0.72908616065979,0.17907288670539856,0.5874014496803284,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
12,0.7593749761581421,0.860934317111969,0.758298933506012,464.0,464.0,0.4528619050979614,0.01,0.5167083740234375,0.758423924446106,0.7583333253860474,0.7583333253860474,0.7583333253860474,1456.0,1456.0,0.5708333253860474,0.6001432538032532,0.5711970925331116,206.0,205.0,0.8861839771270752,0.14374084770679474,0.5721590518951416,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
13,0.7854166626930237,0.8829923868179321,0.7846511006355286,415.0,411.0,0.4189075231552124,0.01,0.5698384642601013,0.7843724489212036,0.7854906320571899,0.7838541865348816,0.785937488079071,1509.0,1505.0,0.606249988079071,0.6912716627120972,0.6057371497154236,189.0,190.0,0.8326682448387146,0.21041564643383026,0.6051747798919678,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
14,0.7895833253860474,0.8973034024238586,0.7899760603904724,404.0,402.0,0.39599189162254333,0.0009999999,0.5802332758903503,0.7898521423339844,0.7904066443443298,0.7895833253860474,0.7906249761581421,1518.0,1516.0,0.6229166388511658,0.6962782144546509,0.622916579246521,181.0,181.0,0.8130066394805908,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
15,0.8208333253860474,0.9220249056816101,0.8212774395942688,343.0,343.0,0.34537991881370544,0.0009999999,0.6427271366119385,0.8215196132659912,0.8213541507720947,0.8213541507720947,0.8213541507720947,1577.0,1577.0,0.6833333373069763,0.7432399988174438,0.6832885146141052,152.0,152.0,0.7270492315292358,0.3666829466819763,0.6834147572517395,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
16,0.8322916626930237,0.9318881034851074,0.833488404750824,319.0,321.0,0.32354846596717834,0.0009999999,0.6667007207870483,0.8335629105567932,0.8329864740371704,0.8338541388511658,0.832812488079071,1599.0,1601.0,0.6583333611488342,0.719179630279541,0.6583332419395447,164.0,164.0,0.78749680519104,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
17,0.8286458253860474,0.9288889765739441,0.8285083174705505,330.0,328.0,0.3299453556537628,0.0009999999,0.6573277711868286,0.8284212946891785,0.8289885520935059,0.828125,0.8291666507720947,1592.0,1590.0,0.6541666388511658,0.7074283957481384,0.654166579246521,166.0,166.0,0.8116897344589233,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
18,0.8374999761581421,0.9356781840324402,0.836870014667511,312.0,315.0,0.3136918246746063,0.0009999999,0.6734805703163147,0.8372268080711365,0.8361934423446655,0.8374999761581421,0.8359375,1605.0,1608.0,0.65625,0.7160698771476746,0.6562499403953552,165.0,165.0,0.8053734302520752,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
19,0.8354166746139526,0.9328655004501343,0.835701048374176,316.0,315.0,0.3204520642757416,9.999999e-05,0.671393096446991,0.8353983163833618,0.8358520269393921,0.8354166746139526,0.8359375,1605.0,1604.0,0.6520833373069763,0.7147959470748901,0.6520832777023315,167.0,167.0,0.8163948059082031,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
20,0.832812488079071,0.9378575086593628,0.8334365487098694,317.0,324.0,0.30464646220207214,9.999999e-05,0.666192352771759,0.8342028856277466,0.8318629860877991,0.8348958492279053,0.831250011920929,1596.0,1603.0,0.643750011920929,0.7199999690055847,0.6437499523162842,171.0,171.0,0.8138313293457031,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
